min_x,min_y,max_x,max_y,name
29.040035675261407,62.520823149073784,29.042772290552392,62.52241075200533,"Pöytälahti, E"
29.262000191385546,62.438119949674864,29.263935807460534,62.439016850285554,"Korpikumpu, L"
29.61186113299011,62.31619841652916,29.61442286398344,62.31732368284825,"Vuorilahti th, L"
29.28901797370681,62.61747396968264,29.29096522510972,62.618370830277584,
29.566333889015844,62.44753326307397,29.568670280228872,62.448950937283556,"Pitkäniemi (Tutjuntie), P"
29.555618101184837,62.62594732612089,29.55836271264171,62.627234773944764,Kirkkoniemi P
29.365617601954554,62.57229881715776,29.36797691156652,62.57391138441989,Häyrynlahti th I
29.19738906361978,62.278899719630104,29.199314535272425,62.279796680330904,"Maja-ahontie, E"
29.388777561120992,62.31343312937819,29.390758734198524,62.31436267054763,"Varpasalo (Rääkkylä), P"
29.428666784842676,62.543593509963394,29.4306090139088,62.5444902899955,"Niva (Liperi), L"
29.555556352015653,62.4592696847725,29.55760592870249,62.4608327150806,"Saareke, E"
29.220183840953784,62.589850086909664,29.22310296562563,62.591104112110685,"Tarnala, I"
29.037758414114794,62.50425275937421,29.039779274193943,62.50523684037823,"Kytöoja, E"
29.371529098345558,62.532718390504876,29.373470700436208,62.533615209454524,Liperi koulukeskus
29.444272679291988,62.62196232592088,29.44744370284449,62.62341017401368,"Itärannantie (Liperi), L"
29.368132351366587,62.537160189691114,29.37007424741651,62.53805701026831,"Selkäranta, P"
29.382690552718636,62.52514209364368,29.384631646058104,62.52603890631565,"Liperin meijeri, I"
29.555381074007354,62.617205757902035,29.55732792467189,62.61810244205555,Tehtaantie P
29.5356582107962,62.545210846387384,29.537600387900287,62.546107553570415,"Puromäki (Liperi), E"
29.40100342666435,62.535560100307855,29.402945172102047,62.53645689965128,"Kuusikkola, L"
29.5669557234,62.619019362073075,29.568902675273083,62.619916037884394,"Asemapolku, I"
29.497894244757234,62.50029575241868,29.500317836820287,62.50153124797611,"Lotma, P"
29.54796937281393,62.49520803033571,29.550894447592658,62.49663747004133,"Piitsamonniemi, E"
29.44419565813289,62.55089541560975,29.446138340609924,62.55179218434897,"Kuuppelo, I"
29.53527554058349,62.611655250545425,29.537222058106664,62.612551949412335,Katajakuja L
29.48206865864307,62.58205339094882,29.484473326021792,62.5829928095853,Päivänkämmen I
29.051271341766256,62.53108839353227,29.053213257179774,62.53198540643002,"Kallela, E"
29.51852794587233,62.597962744078906,29.521672976833464,62.599479856242915,"Susiaho, I"
29.290155524859223,62.45931315981313,29.292092473970687,62.46021004014706,"Ojalampi, L"
29.55096633756711,62.6212685566227,29.552913461114006,62.62216524333495,Koulukeskus
29.545209258653006,62.63574445555019,29.547157340029646,62.6366411444075,Jyrinlenkki
29.476811394670662,62.508534604299484,29.47983669974442,62.50979799445179,"Lamminniemi, E"
29.551169646899254,62.61455432965704,29.55384205529827,62.61591479144883,Alamylly I
29.100282126888875,62.39769368859582,29.102280374142676,62.39880441089165,"Lehmijoki, L"
29.52165469865144,62.61567744609511,29.523601500045324,62.616574153862835,Sompalammentie I
29.12722627849031,62.40382864807497,29.130672428356792,62.405216349721314,"Putkisalo th, I"
29.39906504848053,62.57472230220233,29.401009350283225,62.575619097756835,Häyrynlahdentie L
29.540879878471113,62.37585283896096,29.543433648295693,62.37727036177467,"Hernevaara (Rääkkylä), E"
29.246083743766256,62.432004352168576,29.248726358546634,62.43291734799616,"Lahtelantie, L"
29.56579197497691,62.56693122722894,29.568866736437048,62.56828347205617,Suonpohjantie L
29.382856619765377,62.52923229396228,29.3847979790109,62.53012910599701,"Kirkkolahti, P"
29.361305232097937,62.51608898612048,29.363245766690582,62.516985813839035,"Siikasalmi (Liperi), I"
29.20319763907086,62.42615763094296,29.205132559806156,62.427054569018026,"Väliläntie, L"
29.427779514493427,62.62529741494462,29.429727084250818,62.62619418501429,"Kuorinka, L"
29.248343542063047,62.60233345608457,29.250289856775776,62.603230343876,"Marjonlahdentie, I"
29.45641922577402,62.58973399024177,29.458939268722073,62.59086410949012,Kuusvalkama L
29.25066462196737,62.43392800599005,29.253329983947,62.43511269345368,"Leppälahti (Liperi), I"
29.495805393510526,62.58467733522565,29.497750205202568,62.585574064732526,"Honkavaara (Liperi), I"
29.23592434311347,62.43169206716443,29.23819637099912,62.43261203311435,"Anttila, I"
29.513019555778083,62.54398147153371,29.515310643295727,62.54488162850417,Puromäentie L
29.545798718410932,62.6137215505914,29.548094083587173,62.614725948757034,Ylämylly I
29.205952829047842,62.42652353179747,29.20788776982774,62.42742046816346,"Väliläntie, I"
29.54963018264754,62.629015756656386,29.551577816033497,62.62991244330128,Paloaukea koulu
29.217492235482077,62.4296540354913,29.219427363387386,62.43055096446955,"Varisniemi, L"
29.55030485340736,62.630105363838034,29.552630929249734,62.63128413642689,Paloaukea E
29.360508065428327,62.51504648579565,29.36244853336069,62.51594331416388,"Siikasalmi (Liperi), L"
29.575188783600996,62.39989457991984,29.577956734243937,62.401248020411806,"Kujokangas, E"
29.59240214470484,62.41539913036353,29.59491878632922,62.416880570427296,"Tutjunniemi, E"
29.445161064279056,62.51385641353774,29.447101334466762,62.51475318642094,"Lamminniemen silta, E"
29.21336253627769,62.25702999947286,29.21536504860181,62.258462000413225,"Rastijoki, P"
29.307134736664622,62.633304690515374,29.310840649065376,62.635080437708034,"Varkaudentie th (vt9), I"
29.466776417716005,62.619960627652254,29.468723581008636,62.62085737230627,"Honkavaarantie, I"
29.570289535994768,62.39394654868454,29.572221862698832,62.394843251272896,Arvinsalmi
29.01103201393184,62.36891883050712,29.013348090059935,62.369830469663476,"Pekanlampi, I"
29.29064785167154,62.61818037023867,29.292595147144084,62.619077229721526,"Lahtela, I"
29.363068723136784,62.497932385515476,29.36500807565247,62.49882921444401,"Siikasaari, I"
29.35966599542602,62.6244021925883,29.361613603353447,62.625299007371304,"Ulpula, P"
29.461873206613088,62.62019002601457,29.463820392114062,62.62108677394398,"Honkavaarantie, L"
29.492070637863957,62.53724203088719,29.494012360855624,62.538138769071026,Kielikontie L
29.03508789364154,62.38221363151684,29.038183119805762,62.38360296796227,"Vihtari (asemath), L"
29.213080151319723,62.58604844427418,29.21502544753867,62.586945355686794,"Ruppa, I"
29.352393457303126,62.63730923002805,29.35731835430135,62.63905611398597,"Käsämä kauppa, P"
29.15206031175303,62.301520607617796,29.153987287160152,62.30241759234361,Tienlaita
29.001285434509175,62.366547169013785,29.003216764475074,62.36744423094889,"Vihtari Savonranta th, L"
29.061976364050132,62.38822349446209,29.06486533240677,62.38914500591913,"Latvalampi, I"
29.364841011441573,62.554206321580494,29.366910502463284,62.555643878124215,"Siansuo, E"
29.37149869418833,62.63572923055667,29.374120252310362,62.63693037400695,"Käsämä Vaiviontie, L"
29.418186781513516,62.54039450628314,29.42012881724364,62.54129129367585,"Riihilahti (Liperi), I"
29.549830116511753,62.30520555584243,29.55266997821786,62.306137544697876,"Kiviniemi (Rääkkylä), E"
29.38328189494728,62.52693079395206,29.385223103828988,62.52782760600725,Kirkkoranta (Liperi)
29.55069782657091,62.380402627048596,29.553754881260822,62.38171307180346,"Pukranlahti, P"
29.498512155323372,62.61952663839925,29.50045924338495,62.620423361558935,Matkalampi L
29.061355156932514,62.52466519595313,29.063296642008858,62.52556220400912,
29.104989060987876,62.40048991929465,29.10785604993802,62.40178678031998,"Kokinniementie, L"
29.209652837629857,62.26115912217186,29.211577161257658,62.26205607778902,"Säimen, P"
29.49472953923729,62.53726013179506,29.496671259480937,62.53815686816315,Kielikontie I
29.532714729671095,62.35283173290464,29.534644469045496,62.35372846705315,"Hämeenlahdentie, E"
29.1522130323451,62.41561924201546,29.15494297294862,62.416815257226936,"Parrenmäentie, L"
29.16061092295473,62.57081205411667,29.164130102543215,62.571929848909825,"Jokisuo, I"
29.357647063173623,62.631442992391186,29.35959513560623,62.63233980756839,"Käsämä th, E"
29.588980480022865,62.59029946798445,29.59092551864177,62.59119613197277,Mattisenlahden koulu
29.53304627072465,62.35467553313921,29.53497612799159,62.35557226681856,"Hämeenlahdentie, P"
29.484965225047983,62.57875989805075,29.488158397122515,62.58028330216079,"Salokylä, I"
29.171044645831543,62.573044900875566,29.174234273194735,62.57408610111627,"Neitsytniementie, L"
29.366713859814148,62.54948204120452,29.36873136725344,62.55125115867045,"Peronranta, E"
29.58691802829104,62.42869285680137,29.58885257039072,62.429589543155856,"Rauvanlahti, E"
29.418693213642964,62.53941900638758,29.42063518511401,62.540315793571395,Riihilahti (Liperi) E
29.64581556426288,62.301376869611396,29.647741834401707,62.302273530345204,"Puukkopohjukka, E"
29.504236977999373,62.59082200750096,29.507551628429727,62.59216909056786,"Hyttilä (Liperi), I"
29.307633491869925,62.47519086668906,29.310586124543306,62.47657613332667,"Luhtaranta, I"
29.246621556085508,62.60186985552535,29.248567842754248,62.60276674443531,
29.356694487431504,62.632510576459566,29.3604844968142,62.63355062572246,"Käsämä th, I"
29.33922807225647,62.63264556755344,29.342723109736443,62.6336924346749,"Syvälampi (Käsämä), I"
29.501052761913144,62.619383039258544,29.502999836793883,62.62027976069963,"Matkalampi, I"
29.627571263369095,62.31052409384988,29.629944336334997,62.31142180616271,"Rääkkylä Kylätie, L"
