min_x,min_y,max_x,max_y,name
113.37277459406161,31.706667438564054,113.37386920602383,31.70779916115273,中保公司
113.20392196736445,31.76741262781899,113.204977232396,31.768314172145825,随县
113.36839600170022,31.706246485050134,113.36973979695544,31.707380414944662,南关口
113.36521142398999,31.728594412042632,113.36655407690448,31.729605987474734,曾都医院
113.36965024506226,31.760732810569312,113.37085135779631,31.761874589475724,金华汽车市场
113.36549520354623,31.749666737485857,113.36673980151402,31.751048462649628,星光社区
113.38621429787285,31.703339780976695,113.3872687018684,31.70424121898764,随州汽车客远东站
113.37747254382879,31.707236821520116,113.37913295271464,31.708265679096638,市供销社
113.28456570851603,31.863037136455123,113.28632098850271,31.864477563505936,神农社区
113.29621680236109,31.854012967431323,113.29731039664993,31.855187732503413,天星街
113.310218907732,31.85419613389487,113.31143389470354,31.85531896614678,东镇转盘南
113.29415832397363,31.8911603242187,113.29567087911991,31.892166676198364,公务员小区
113.38060335009412,31.7077257577013,113.38190304723986,31.708666742425645,汉东东路
113.31455524271401,31.846266880510345,113.31572086027543,31.847386519502162,荒坡坎
113.36569889334856,31.747695833898963,113.36704561022792,31.74900046623278,化肥路口
113.36651002107422,31.710734590224025,113.36779557671886,31.711878209830807,市中心医院
113.36779927253,31.741361750355193,113.36929582712084,31.74251104931771,曾都消防
113.36488796469553,31.736016240166045,113.3662070368739,31.737169759796714,明珠广场
113.36601545286116,31.717546825045694,113.36738354695008,31.718637374510987,烈山宾馆
113.2852062129933,31.894078820875826,113.28650658282577,31.895371479196296,炎帝学校
113.28473287085684,31.88341717039811,113.28623693016553,31.884644029261384,随县政府
113.38459561262188,31.71441458137414,113.38569448602735,31.715645718564915,华师随州附属学校
113.36444133620095,31.732679918832336,113.36580336248518,31.733609981312654,五眼桥中学
113.38494795780815,31.716569282487377,113.38614414224583,31.71747481747751,八角楼
113.36633108756108,31.722820995200824,113.36766341308766,31.72393590460721,大润发
113.28076267166487,31.865203818079927,113.28187082823146,31.866340581685662,随县客运站
113.35519613455541,31.65087429644338,113.35975761041695,31.65538890466201,随州南
113.38275617003997,31.711608542596164,113.38400413193769,31.712733757432733,季仕梁街
113.3670468239161,31.743858282576607,113.36819217625172,31.745094316865643,桃园世家
113.36694205461845,31.70732802950202,113.36820574180561,31.70854877053478,南关口房产管理所
113.29214670925457,31.857288227844197,113.29321578973591,31.858314271613697,西门口
113.36914924730762,31.73788380366856,113.37052615059942,31.738830996534926,吾悦广场
113.25354677898567,31.89147695186363,113.25460342076838,31.892378448100985,厉山
113.28997944915388,31.860584511887524,113.29135974822157,31.86181138820493,神农加油站
113.38624247272335,31.71756333063771,113.38761222954932,31.718520469578735,新楚苑生态养老院
113.38727437305803,31.76966024094229,113.38839092632819,31.770791458374518,程力集团
113.30333574436315,31.853411940386753,113.30461635792764,31.854576859657893,厉山一桥东
113.40092606109144,31.93929120254996,113.40198313864613,31.940192597414164,高城
113.36587757951507,31.725291737343785,113.36719962060579,31.726374862365798,楚风社区
113.36979859540305,31.754687445717693,113.37115890408528,31.75559765435754,周家寨
113.36608158328703,31.7152529944302,113.3673067141691,31.71637250558358,圣宫饭店
113.38431345321378,31.76815656718719,113.3854351466879,31.7693306323114,大同文化
113.36752962482537,31.736622652882737,113.36897807638606,31.737833846890123,崇文华府
113.36410718900439,31.73485491363609,113.36533551290742,31.735960886389787,交警二大队
113.28573015525582,31.886518646689655,113.28696704314746,31.88759605333239,随县公安局
113.28150861043444,31.87820583098502,113.2826000888165,31.879351068941297,锦绣花园小区
113.29407409307909,31.855619588243385,113.29522060315013,31.856770711591725,炎帝景区北门
113.36633500210526,31.712726016428007,113.36747709888044,31.71403718320628,军翔百货
113.38347963190783,31.713378559690494,113.38471837058569,31.714304140413805,八一一组
113.38251477794529,31.710431139460255,113.38363401914128,31.711487860373033,东风油库
113.3664390228099,31.721315847645368,113.36763057510257,31.722383852346372,北门口
113.28327970372716,31.87224805546214,113.28593050094636,31.874280243395617,铁道桥东
113.41071469573372,31.72306369047447,113.41176930400471,31.723965109489765,随州
113.3663950972067,31.751640788769347,113.36788900134971,31.75270541011519,璀璨路
113.31152407117246,31.851609432199453,113.31283243160011,31.852825267875627,厉山派出所
113.313275843345,31.84845864523948,113.31459435647271,31.84952375440189,星炬小区
113.36953728221798,31.751876694879297,113.3709320179288,31.75299860472652,圆梦星光城
113.37789924109329,31.764957277308376,113.37913805824054,31.765998922663726,四通集团
113.30548637390318,31.854213434141155,113.30690202742429,31.855411065694852,厉山一中
113.29919145841336,31.85197178169209,113.30047803999436,31.853082618336142,厉山一桥西
113.29163696621374,31.858566030546072,113.29290483189457,31.859679169492534,县邮政局
113.30802956702128,31.855179934232726,113.30912783244695,31.856280865260945,东镇转盘
113.29786385885714,31.85279215424947,113.29897314137945,31.853911645405006,神农菜场
113.36809977108481,31.75796641291559,113.36929042703161,31.75888248630118,星光五组
