min_x,min_y,max_x,max_y,name
-0.04559686140268431,45.093023518295546,-0.04293184678854221,45.09507281760585,Gare
-0.2377161857387062,44.923624217860414,-0.23642101498093843,44.924710282020925,Beausejour
-0.2423816619658818,44.87099306272043,-0.24104593852448916,44.87194073725353,Le Port
-0.22680214067468976,44.963756500293506,-0.22513046082617455,44.96481579869289,Croix de Duchesse
-0.22494899073221097,44.89950260970031,-0.2235370119507794,44.90043748950784,Gueyrosse
0.0766688094943219,44.828448176564606,0.07793219103858065,44.82934722339077,
-0.04237021236249506,45.014781402054304,-0.04108878879015814,45.01583499790327,Biroche
-0.20963206034816823,45.06469534357328,-0.20836334016639385,45.0655944563828,Lacroix
-0.06978679871029282,45.0751686993232,-0.06851800183022828,45.07606770063205,Malibeau
-0.24549108841769504,44.90189703938374,-0.24411951001900833,44.902883960602544,Louis Didier Embarcadère
0.0038959252546894767,45.013035020702674,0.00516327529611698,45.01393397925218,Stade
-0.19841863688307956,44.89965763484132,-0.19715356362960842,44.90055676511474,IME
-0.12243819028258462,45.071729478058494,-0.12116941024817252,45.07262852189708,Sablons
-0.24389481695817358,44.94567493211469,-0.24243928449586624,44.946583767937874,Place des Dagueys
-0.12717905859208156,45.04174260644397,-0.12581024130574298,45.042700393482136,Château d'eau
-0.24619165467536153,44.91296125469375,-0.24333796668517715,44.91543924671454,Marché
-0.23140783640076135,44.90302724007006,-0.22931776250723301,44.904325358681554,Pierre Benoit
-0.12014079751230702,45.0408102613386,-0.11880920435676769,45.04201943848977,Collège Henri de Navarre
-0.22406052175286745,44.90112645716182,-0.22278067560256143,44.90231564276455,Centre Commercial
-0.13506530533470307,45.033766982169034,-0.12934115772533733,45.03806287231346,Coutras
-0.14045915885138108,44.89543055703515,-0.13919424167177505,44.896329642920584,Haut Sarpe
-0.089627544881233,44.9695822830283,-0.08836105565301756,44.97048131692709,Jamard
-0.010829527314108703,45.02651751943967,-0.009561873236000797,45.02741648051522,Le Chollet
-0.22972553160690368,44.904148995226485,-0.22678908600866315,44.906019699334394,La Plante
-0.1290755121787204,45.00844301016937,-0.12754098469903,45.009992688597464,Les Jauguilles
-0.21068948916117197,44.97884703471906,-0.20914420345629486,44.98012116548659,Z.A. Frappe
-0.1271678615920004,44.82323185656351,-0.12590453893182968,44.82413094339214,Bernadas
0.10718631765854539,45.0161046128952,0.108483979078294,45.01697558644425,Bourg
-0.23180712813732246,44.95623457104066,-0.2304093694642674,44.957138328978914,Centre Commercial Les Vignes
0.03236061398600621,45.03069461044807,0.03362838656002858,45.03159358950694,Jamayau
0.0039593528299745,45.01170049030671,0.0057187501635296125,45.01273720798466,Maréchal Leclerc
-0.22761194017467978,45.034847134348574,-0.22634386033587384,45.03574626560763,Mairie
