min_x,min_y,max_x,max_y,name
106.94093304223941,-6.238879351227999,106.94220415704825,-6.237868548854587,Klapa Village Pondok Kelapa
107.13945291505267,-6.258573066121255,107.14031718461837,-6.2576856337353615,Masjid Al-Ma'mur 2
106.99501356227482,-6.259127335602008,106.99591703759883,-6.258223264389775,11B
106.97512693381134,-6.400677538621181,106.9760306660634,-6.399773461370426,
107.09784997865853,-6.273989406159646,107.09875342120854,-6.273085393832046,Exit Tol Telaga Asih
106.99117095086885,-6.25076219876761,106.99261512859081,-6.249134709345541,Tol Barat 2
106.9424372507983,-6.206829084267249,106.94343074893324,-6.205875915600663,Gg. H. Tolo
107.0165353905628,-6.247671516987456,107.01966669885628,-6.245908775229179,Bekasi Timur
107.01893096695781,-6.261419528905221,107.01983443291428,-6.260515471086526,39
106.92614635278292,-6.248384654512623,106.92704984709508,-6.247480545479176,Kav Marinir Kalimalang
106.93117485229665,-6.23110395848739,106.9320767478496,-6.230177241542043,Taman Malaka Selatan 1 Gg E
106.93132029153172,-6.204653353875167,106.93222370834596,-6.2037492461167085,Taman PIK Penggilingan
106.9375845553517,-6.2105323816587825,106.93855014432563,-6.209543318316235,At Thahiriah 2
107.07175505710319,-6.265607427933902,107.07317754263096,-6.2643817717078045,Metland Tambun
106.95993139590732,-6.188347530929755,106.96180784741402,-6.187258238454535,KPP Pratama Cakung 2
106.97249201766421,-6.1946420978166605,106.97417633090805,-6.193032183942286,Kota Harapan Indah 1
106.93419527542476,-6.191291764429891,106.93514662418691,-6.1904015355020805,Jagal 2
106.93428150945496,-6.189857923464599,106.9352910901512,-6.188943576292272,Kampung Padaengan
106.9399623133448,-6.220905429099898,106.94122331531503,-6.219823246194187,RS Islam Pondok Kopi 1
106.94188251223605,-6.248185187242946,106.94284648794734,-6.247168312784367,PPKD Jakarta Timur
106.92868164670917,-6.249196643817877,106.92986465231233,-6.24768385617028,Embun Pagi Islamic Elementary School
106.94333717336495,-6.229729050218763,106.94424062651196,-6.228824949773052,Jalan Arabika III
106.93464893616964,-6.2007965915652825,106.93559726402404,-6.199910908467301,Gg. Aim 2
106.94150106258085,-6.258245927742648,106.94261263698588,-6.2573108722775395,Terminal Bayangan Jatibening
106.93502368065673,-6.218576052645062,106.93592711922071,-6.217671947346777,
106.94161279522334,-6.185708035907577,106.94427598141213,-6.183730457392228,Cakung Cilincing
106.95193581555141,-6.217574514600331,106.95345618396597,-6.216224485514436,Raya Pulo Gebang Akses St. Cakung
106.93534439876946,-6.209176141607009,106.93626720093272,-6.208001858408645,Simpang Kampung Jembatan 2
107.0161523636768,-6.264333029632707,107.01705583619548,-6.263428970359055,Tol Bekasi Timur 1
106.9843329960396,-6.29212476689196,106.98530210412588,-6.291106933133072,Pesona Metropolitan 1
107.02262037488516,-6.253391128008926,107.0235238249867,-6.252487071982826,Pom Bensin Mulyadi
107.14817647612927,-6.2940920909955995,107.14907992373463,-6.293188108996055,Pool BUS AKAP GMS
106.94203040404794,-6.245900847079901,106.94305033692169,-6.2442600708860185,RSU Dr Euis
106.95620505511755,-6.3704940443079385,106.95710874475843,-6.369589955683702,Sentra Eropa
106.9422270092143,-6.204928325335258,106.94320599042929,-6.204025674623818,Jln. Pendidikan
106.94159065607872,-6.2493680503533255,106.94249414379829,-6.24846394963847,H. Naman Noer Ali
106.93756771416987,-6.218911995345014,106.94229345609666,-6.2166936765427225,St. Klender Baru 1
106.9418455676546,-6.239825142186208,106.94279763244417,-6.238844257832743,Seberang SMPN 252
106.98646978430381,-6.313884856888534,106.98759251584038,-6.312944343134605,Pasar Bantar Gebang
106.94231360706982,-6.240944605417784,106.94328609295002,-6.239955994581655,Seberang SDN Pondok Kelapa 05
106.9422569845821,-6.1996086479074695,106.94359383419095,-6.198491567208677,Jln. Komarudin Lama 5
106.93859900766508,-6.211328478888171,106.9401039173206,-6.210281612878062,Simpang Tiga 1
106.94672291017385,-6.212752424797185,106.9476670895062,-6.211510575236695,Kodim 0505 2
106.96606394612341,-6.19062477060028,106.96793684899221,-6.18930789987504,Jalan Satria
107.0366112770306,-6.484188420042421,107.03751512284018,-6.483284379949038,Halte Feeder Busway Citra Indah City Park
106.94251420544478,-6.237750898551358,106.94349969402926,-6.23666920138694,TPU Pondok Kelapa
107.0754834000145,-6.267238489733641,107.07639669978599,-6.266183610282063,Jl. Kampung Utan 2
106.93058209269256,-6.2030576541000055,106.93148550718517,-6.202153545891858,Kel. Penggilingan
106.93041001221248,-6.2266443076439195,106.9314339873069,-6.225550692333329,Jln. Malaka Raya
106.93831757807655,-6.226318648532175,106.93930142185621,-6.225333251439595,Masjid Assaadah Malaka Jaya
106.98933246364373,-6.25570673723037,106.99023593623025,-6.2548026627614135,Revo Mall
107.00459491333912,-6.25717316904754,107.00588408597179,-6.256166431047138,Transjakarta Seberang Unisma
106.97443583468441,-6.16755834282633,106.97533916519058,-6.1666542571655585,Lapangan Terbang Transera
106.98858771560148,-6.245324727378988,106.99135454992664,-6.2434523628869005,Terminal Damri Kayuringin Bekasi
107.0314347112798,-6.253292387898862,107.03253758896379,-6.25210411210498,SPBU Setiamekar 1
107.13602206553804,-6.262784018165754,107.13852672691768,-6.261009706463636,Cikarang Bus Station
106.93196956662288,-6.20390135503709,106.93301123285856,-6.202980844926688,Sbr. Pospol PIK Penggilingan
106.99201886441912,-6.246436136259504,106.99323103543935,-6.245351463800286,Kayuringin 2
107.13539480468566,-6.266121872552691,107.13632159556441,-6.265126327491226,SMKN 2 Cikarang Barat 1
107.04690216015109,-6.278488320725468,107.04780563971923,-6.277584279266251,Shelter Airport Bus Damri
106.92746814471272,-6.2581996539911176,106.9283716551652,-6.2572955460006785,Jatibening Baru
106.93406529995404,-6.2043464786518605,106.93561053859187,-6.202960809734239,Pintu Masuk PIK 2
106.9265273731961,-6.231643940837712,106.92758392653965,-6.23065065900004,Taman Malaka Barat 1D
107.01218341601788,-6.251412586968668,107.0145913917889,-6.2485176749139875,Transjakarta Terminal Bekasi
106.99393316177449,-6.259362135896835,106.99483663809919,-6.25845806409494,Flyover Rawa Panjang
107.02093674662116,-6.264552542256184,107.02211465373634,-6.263246557747588,Jatimulya
106.98920940964236,-6.277517365478072,106.99029569007241,-6.276485834376908,Feeder Busway
106.93462457448715,-6.1979139718962735,106.9356314252938,-6.196939527995763,Perum Tpi 1
107.01795912313192,-6.262525885640088,107.01898213223232,-6.261136507156136,Grand Dhika City
106.93995009691047,-6.213054239940343,106.94126990304936,-6.2118027598705945,Pengadilan Negeri Jaktim 2
107.17729678794356,-6.171665366820185,107.17860779023616,-6.170257621469713,Sub Terminal Sukatani
106.94928548356552,-6.219665348784826,106.95018891631103,-6.218761251207028,Simpang Jln. Akses Tol Bintara
107.10966132689352,-6.258173705462559,107.11288322099374,-6.25674219541006,Metland Telagamurni
106.97684832134483,-6.184080941885486,106.97775167853001,-6.183176858106388,Bundaran Harapan Indah
106.99642718969375,-6.2275808357506754,106.99733061017982,-6.226676764241128,Bandar Djakarta Bekasi
107.14321491005634,-6.256205855438595,107.1466832811171,-6.253938658372774,Cikarang
106.97672181893687,-6.186877441872746,106.97762518093799,-6.18597335811914,Seberang Carrefour Harapan Indah
106.95558195751887,-6.3675545445282715,106.95648564235714,-6.366650455463362,Concordia/Trafalgar
106.93435927494183,-6.225061052712709,106.93526272493564,-6.224156947279117,Jln. Bunga Rampai Raya
106.96387077251325,-6.352960642529786,106.96477442736226,-6.35205655746188,Boston
107.00204946926291,-6.25325773375244,107.00295293061025,-6.252353666239318,Transjakarta Seberang Hasibuan
106.93413314917906,-6.231222770577135,106.93510685063036,-6.230265529348841,Klinik Sapta Mitra
107.02303093336202,-6.249971258399342,107.02412696717683,-6.248650941662389,Superindo Bulak Kapal 2
107.02011756649527,-6.258810915532884,107.02121936618414,-6.257766732260887,Halte TJ BTC
106.93488222448286,-6.183108536724786,106.93582397556978,-6.18186016319596,Pasar Cakung 2
106.98417523966418,-6.297814615737977,106.98540156048989,-6.296847584280069,Kantor Kelurahan Bojong Menteng
106.99263246444121,-6.272942613336598,106.99368653527404,-6.2719556864890995,Univ Trisakti 2
107.10736452421472,-6.27325115725868,107.10828927560682,-6.272159642777857,Rawa Palangan 2
107.26014132449023,-6.270602629254873,107.26210289055797,-6.2693307524165,Kedunggedeh
106.93780729789958,-6.199214052227105,106.9387107019777,-6.198309947764786,Jln. Boulevard Raya
107.02451907809004,-6.250276227529445,107.02542252178175,-6.249372172462331,Halte Bulak Kapal
106.9767937201848,-6.185430341877576,106.97769707969003,-6.184526258114306,Rumah Sakit Citra Harapan
106.98382159958635,-6.298798461862692,106.98474100020519,-6.297707738158699,Simpang Cipendawa 2
106.93379240549733,-6.189007353478398,106.93469579438022,-6.18810324651348,Pool Taksi
107.09127111300589,-6.271853465964387,107.09220788683002,-6.27073093408312,RS Adam Talib 1
107.06022332296249,-6.262597761605814,107.06120487729754,-6.2615318384319565,Yapink Tambun 2
106.930086518098,-6.2172708012619875,106.9312757103348,-6.21619196118036,Perumnas Klender 1
106.93681424647932,-6.172032522885752,106.93784675332003,-6.1710359770027905,Rusun Tipar Cakung
106.95899145551688,-6.370901943544293,106.95989514435892,-6.369997856447344,Living World 1
106.94243320054431,-6.233033217641255,106.94344239863642,-6.231250182408842,MAN 18 Jakarta
106.97378228545404,-6.1690232716306985,106.97488181457278,-6.168044128403574,Pasar Modern
106.9355091342522,-6.177321917535427,106.93648666581898,-6.176400082495309,Seberang SMK Nurul Huda
106.93495027784252,-6.221850052608921,106.93585372203493,-6.220945947382911,SDN 04 Malaka Jaya
106.9515908188446,-6.220008424027153,106.9547088268965,-6.218579270770795,Jln. Bintara IV
107.08203350442872,-6.268723479443955,107.0830649957893,-6.267616220577507,RSUD Cibitung 1
106.9888360058044,-6.283943659838159,106.98977299440797,-6.282951140196342,Perum Sapta Taruna 2
106.93484732025432,-6.1928707335412065,106.93614177967352,-6.191649866269604,Al Wathoniyah 1
106.94217827234121,-6.243751797791907,106.94316047067746,-6.241877195866994,Komplek Ddn Bintara Jaya
106.95842924887819,-6.378313143567534,106.95933295099763,-6.3774090564240815,Kyoto
107.19514304181298,-6.349932975883071,107.19604655804788,-6.349029024108502,
106.94316557593694,-6.226665650317327,106.94406902393997,-6.225761549674496,
106.93160379945598,-6.1954279539560515,106.93250720042171,-6.19452384603582,Gapura Rusun Pulo Jahe
106.94185877775453,-6.224126250712747,106.9427622221225,-6.223222149279081,Malaka Country Estate
106.93464859033246,-6.202199556483716,106.93565480936797,-6.2011784435218775,Gg. Sawo 1
106.9945301997965,-6.268270877258129,106.99564430019997,-6.2672746227811835,Kemang Pratama Tiga 2
106.93469238831342,-6.22995591840396,106.93582487916433,-6.228148042346483,TPU Malaka
107.29929985670363,-6.306395201305036,107.3018303368174,-6.304236195799223,Karawang
106.93950701090941,-6.1844383520209325,106.9404103889678,-6.183534247970943,Kecamatan Cakung
106.92790316455901,-6.231710377400845,106.9290369360185,-6.230181843541623,Simpang Taman Malaka Barat Utara
106.96442912508972,-6.189813047972189,106.96575377517478,-6.188655698149128,Ujung Menteng 2
107.10338602069865,-6.274078656427707,107.10468457909246,-6.272940543650293,Polsek Cikarang Barat
106.96275945688565,-6.255102244523451,106.96366294299001,-6.254198155468325,Cikunir 2
106.97563612175456,-6.183206742232557,106.97653947812034,-6.182302657759305,Tanah Apit
106.9350653016641,-6.193921153053468,106.93596869821337,-6.193017046938423,Suzuki
107.02002485824102,-6.248606632969159,107.02119464118405,-6.247644767066941,Taman Margahayu 2
107.11926093176305,-6.196586052862343,107.12046310261674,-6.195407874726053,
106.99730862872146,-6.315415815924916,106.99823517118153,-6.314316983985465,Jl. H. Djole 1
107.08279155112544,-6.262368242868748,107.08609871663931,-6.261050035930208,Cibitung
107.0232414332002,-6.251617064692215,107.02441876604709,-6.25028393533301,Bulak Kapal 4
106.94232914417188,-6.20240119162825,106.94327885548287,-6.201506808315287,Gg. Kabel Komarudin
106.95241577547837,-6.172416582378722,106.95389212432859,-6.1712199176781874,AEON Mall Jakarta Garden City
107.14929757303086,-6.298064290592977,107.15020102683295,-6.297160309398672,Damri Airport-Cikarang
107.03510096507706,-6.255964021353372,107.03604353443824,-6.254945378559176,Suzuki 2
106.95142165213643,-6.257052147567513,106.95232514773993,-6.256148052424269,Cikunir 1
106.98912143187293,-6.321867706775062,106.99006516808682,-6.320681093117096,Cluster Kencana Vida 1
106.93477621886863,-6.196182410032181,106.93575968125643,-6.195277489988196,Taman Elok 2
107.05354679568858,-6.260663690252113,107.05512120396003,-6.259388809264409,Puskesmas Tambun
106.98290163656418,-6.303206910156593,106.98390686299976,-6.302299489800461,Masjid At-Taqwa 2
106.94511451875466,-6.185269617122908,106.94626628133044,-6.184298282889215,Masjid Al Barkah 1
106.96187387331763,-6.35141514310033,106.96277752655797,-6.350511056891353,Madison
106.95081362708402,-6.214089207096315,106.95411443550898,-6.209558643964127,Terminal Pulogebang
107.02161252849486,-6.255645351499047,107.02281464352589,-6.253775306829716,Masjid Amar Marruf 2
106.93997077945082,-6.199370570233716,106.94087822048307,-6.198359429742547,Jln. Terentang Elok 2
106.95389746827911,-6.186898490923169,106.95503153146264,-6.1858046091345615,Gempol Baru 1
107.04962734994118,-6.259426539778526,107.05090154951735,-6.25845416031612,Naga Swalayan 2
106.94426942863812,-6.213153983676763,106.94584166617503,-6.211875530833077,Walikota Jakarta Timur 2
107.01936884514052,-6.260078451624774,107.0203789548537,-6.259056148354288,GP Mall 1
107.02082084685303,-6.257319352438817,107.02198215277647,-6.2561748476244095,Jalan Kunang-Kunang 2
106.99241658324554,-6.241351180815572,106.9936329902971,-6.240203286377491,RS Mitra Keluarga 2
107.17677975985163,-6.271296754994535,107.18069418635172,-6.269593806374815,Lemahabang
107.00387406716642,-6.256290233193581,107.00477753270665,-6.255386166798181,Transjakarta Chairil Anwar 1
106.97447614122787,-6.159833442945854,106.97537945864714,-6.158929357046038,Seberang SPBU Transera
106.95741101320475,-6.18742934713178,106.95831438667132,-6.186525252860094,Jalan Tanjakan Auri
106.95694635219444,-6.374065144044403,106.95785004768149,-6.373161055947221,Florence
106.98429493885756,-6.310801599426988,106.98521226112614,-6.309764000611996,Simpang Sawo 2
107.01644277649316,-6.2495014298058935,107.01734622337912,-6.248597370185888,Groserindo
106.93047825365035,-6.24872305334827,106.93138174622736,-6.247818946643535,Billy Moon
106.97644141261264,-6.194232641824765,106.97734478726221,-6.193328558167107,Posh Harapan Indah Raya
106.99165967047328,-6.248495036711511,106.99256312940055,-6.247590963280278,Mall Metropolitan
106.97450861872274,-6.1864159424869944,106.97541198115228,-6.18551185750487,Harapan Indah Boulevard
107.05390859991822,-6.259300641126158,107.05690972700219,-6.257708774501566,Tambun
106.94468515008805,-6.257319649383032,106.94558864978875,-6.256415550608771,Jatibening 2
106.93495576264522,-6.249974638578148,106.93597343760798,-6.248385461260509,Jalan Pondok Kelapa Selatan
106.99118833750605,-6.314508596146969,106.99226726209541,-6.313552903580596,Gerbang Vida 1
106.93868380360234,-6.198066529411442,106.93965919657236,-6.197169470620563,Sbr. Meranti Elok 2
106.92956939017536,-6.205696254326212,106.93047280970245,-6.204792145665651,SDN Penggilingan
106.92822828016621,-6.217019054492159,106.92913171971165,-6.216114945499698,Rusun Klender
106.93869181333582,-6.222356397572156,106.93979689270125,-6.221168140278687,Institut Teknologi Budi Utomo 1
106.99074229828057,-6.279609177781531,106.99170260181252,-6.278619522235581,Kantor Kecamatan Rawalumbu 1
106.94136700950236,-6.210621322821226,106.94231199063536,-6.209639677204032,Jln. Komarudin Lama 2
107.24286054908357,-6.358423661050892,107.24376405077426,-6.357519738940623,The Grand Outlet
106.99997080983451,-6.321458333153895,107.00087439003875,-6.320554266837783,Pasar Alam Vida
107.04086889362681,-6.466879119145666,107.0417727062437,-6.465975080845806,Halte Feeder Busway Fresh Market Citra Indah
107.03918800537326,-6.258075783761366,107.04010279442608,-6.257045316112683,Indoporlen 1
107.0963972785155,-6.2736652065877365,107.09730072135173,-6.272761193403964,Hotel SM Cibitung
107.11418928346173,-6.271116791024239,107.11511361647005,-6.270055209024286,Puskesmas Telaga Murni
