min_x,min_y,max_x,max_y,name
29.333019144060124,70.10998374644907,29.33627180612929,70.1113162542506,Vestre Jakobselv
29.58453842967326,70.0932007899229,29.587925590165767,70.09416420602687,Andersby
29.00693213585621,70.12995610143598,29.01390484413081,70.13096790115085,Mortensnes
29.850139447622254,70.06261474639054,29.85302055861378,70.06360025359884,Kiby
29.32844532708835,70.12422901641193,29.331078670591808,70.12512498354943,Dalsvingen
28.85028006318248,70.15303431129351,28.854316928238088,70.15427168681889,Nesseby vest
29.792155923118475,70.07497417611064,29.794782074115265,70.07586982384375,Lomakka
29.752598348412228,70.0746458152752,29.755335660356916,70.07556218416848,Skolegata
29.739651711374695,70.07740515639664,29.7422782859102,70.0783008435586,Vadsøskolene
29.377844922845156,70.1000597902399,29.382322059427754,70.10143220777509,Kariel øst
29.764591900355242,70.07484916564326,29.767218096905744,70.07574483431158,Oscarsgate
29.366787404533298,70.10206766130962,29.372222564376386,70.10369133583127,Kariel vest
29.298000023720103,70.11696250082414,29.30122797501615,70.11801249843037,Vestre Jakobselv vest
29.7161459931407,70.08835814819179,29.71877400416439,70.08925385176384,Ruija barnehage
29.731006194440123,70.08543215357238,29.733633802851084,70.08632784638299,Fossen skole
29.649103889137766,70.08886312364938,29.651732108233478,70.08975887630729,Tommaselv
29.57426951602425,70.09352109718584,29.576898481419803,70.09441690277197,Blåbærneset
29.732473350535695,70.08298915399631,29.73510064675474,70.08388484595905,Helsesenteret
29.333404065243627,70.11267401740723,29.33603593243434,70.11356998255404,Vestre Jakobselv skole
29.788467960313685,70.07432017467188,29.791094036923877,70.07521582528253,Waraveien
29.77103795007663,70.07417516804624,29.773664047178183,70.07507083190845,Hvistendahlsgate
28.87503203137196,70.1475867837105,28.880070900766945,70.1494232174801,Nesseby øst
28.94442211466652,70.13811890501033,28.947057883392617,70.13901509495585,Hammernes
28.864286463193803,70.15124709112972,28.86736251110697,70.15235890914965,Nesseby
29.735099327201425,70.0675761541969,29.73772467009068,70.06847184575835,Brugata
28.854877998767428,70.15456888259543,28.85751599937778,70.15546511737179,Skoleveien
29.717670404573845,70.07851042079291,29.720761580184682,70.07958357935443,Kiwi
29.354479405589036,70.10472843658881,29.35886858364274,70.10604056088798,Golfbanen Kariel
29.724371144244962,70.08611115113449,29.726998853052624,70.08700684882098,Tueveien
29.717148118852066,70.08638814846404,29.71977587845259,70.08728385149159,Skogholtet
29.531499298171276,70.09474977636438,29.53465570039717,70.09578622304434,Rødberget
29.746555463162306,70.08145215918832,29.749182534114656,70.08234784076684,Fossen
29.778221783519925,70.07339551170209,29.78250122291295,70.07457848387541,Småbåthavna
29.71355913139384,70.08612814711961,29.716186865914427,70.08702385283601,Lindi
28.905408545731436,70.14716306561594,28.909048454230028,70.14828293255248,Bergeby
29.7504602650429,70.07136635369307,29.753300189855377,70.07253214639765,Vadsø bussterminal
29.738280299246043,70.06807415541128,29.74090569804279,70.06896984454397,Fabrikkveien
29.64111513309998,70.08926024152677,29.64526583307064,70.09027776098043,Laksebubukt
29.779342837941385,70.07609617129175,29.781969159304687,70.07699182866287,Kanabakken
29.776146345349527,70.07493438147736,29.778685629186292,70.07584761738465,Grua
29.111768649242652,70.13079760710332,29.11496731790382,70.13173339358997,Klubbvika
29.74252933067395,70.0676501569804,29.745154666610812,70.06854584297479,Vadsø Fjordhotell
29.757849598035886,70.07407470431018,29.76566140160584,70.07497429550754,Vadsø Kirkegård
29.836716689663785,70.06362819266724,29.83934130752922,70.06452380728638,Vadsø lufthavn
29.710144565931564,70.0876691689234,29.713171469078933,70.08931982996714,Bietilæveien
