min_x,min_y,max_x,max_y,name
134.58293249973153,33.77219182212068,134.58467557897384,33.7732797201859,田井ノ浜
134.46809216798542,33.801231665802256,134.46933953306848,33.8022820341454,徳島バス南部 川口本社
134.59945773371174,33.84598707371323,134.60091536719386,33.847581253088094,新野
134.56853936871448,33.7657373820995,134.57030748799286,33.767231677275205,木岐
134.38468713128142,33.64541608434767,134.3859863988212,33.64687284645532,鯖瀬
134.6125221504743,33.8738651382942,134.6141530458048,33.87550296640346,桑野
134.53433767117988,33.74234873613327,134.53605605973647,33.74389699981985,北河内
134.59106730957473,33.77538426829149,134.59297348114956,33.77682410788753,由岐
134.60442169873568,33.82317967854544,134.60611319108244,33.824732476064554,阿波福井
134.65035331111957,33.887839710564656,134.65221865261663,33.889182746330974,阿波橘
134.5299607201254,33.72804505213374,134.53133456792725,33.72977524364405,日和佐
134.434324007921,33.69414743274699,134.43546573831438,33.695522093773874,辺川
134.6474864556901,33.8767629534955,134.64856774435106,33.877664846471355,橘営業所
134.48450293053725,33.71439910246795,134.4860720773013,33.71598433776372,山河内
134.4174179625274,33.6713600504966,134.41901144359716,33.67296034971729,牟岐
