min_x,min_y,max_x,max_y,name
14.596451068258451,37.78536534971146,14.597586731796097,37.78626665025384,
14.909282706112009,37.98750087846605,14.910525394958539,37.98840632152377,
15.050954948169416,37.864437644784,15.052091851823588,37.86533895518143,
14.882486042355298,38.020929957559474,14.883625357660678,38.021831242405895,
14.596977718902627,38.01270896713243,14.598116881152333,38.01361023283281,
14.84472570429541,37.79215244070322,14.845861495725535,37.79305375926219,
14.852176299976696,37.64846442953639,14.85330990004313,37.649365770429064,
14.79604421933686,37.85561064677073,14.797180980690744,37.85651195319467,
15.037198343498428,37.86953598628033,15.038499854262067,37.87060381373195,Passopisciaro Centro
14.594623779767403,37.78387784969897,14.595759420287386,37.78477915026632,
14.636327734381656,37.65835013787506,14.63746146566725,37.65925146209028,
15.077423850871044,37.86412444499587,15.078560749118365,37.86502575496954,Solicchiata
14.881972210059145,37.63388382787693,14.88310558995666,37.634785172088556,Biancavilla-Poggio Rosso
14.83413527899981,37.677585132155066,14.835269321022475,37.678486467810366,Adrano-Naviccia
14.91215804254468,37.989235365338125,14.913309560529365,37.9902037344523,
14.594375815341937,37.77922974935639,14.59551138471288,37.7801310506089,
14.847315729722753,37.78882104039306,14.848451470297835,37.78972235957236,
14.995381866918615,37.87323730497495,14.996869934179749,37.87428279428412,
14.823985479291268,37.79549674143094,14.825121320732485,37.79639805853449,
15.052713345649195,37.91677264881366,15.053851054343559,37.91767395115174,
14.598127777952804,37.78147101288694,14.599919225759002,37.782875087008186,
14.830529273940249,37.78310344032546,14.831664926082611,37.78400475963995,
14.594394991740295,37.782314949591886,14.59553060831452,37.7832162503734,
14.74135691239775,37.62100663052516,14.74249008763696,37.62190796944028,
14.589724004147515,37.78642487534174,14.591152696796998,37.787526324502295,
14.839836988283817,37.66078205683681,14.841375008831635,37.66202584315654,Adrano Cappellone
14.865741702059491,37.83153234330659,14.866878097958635,37.83243365665881,
14.823276001425127,37.79260804122657,14.824411798598723,37.79350935873884,
14.86649310412438,37.647872829215,14.867626695893517,37.64877417075048,Biancavilla-Colombo
14.840477665023615,37.78423184018753,14.841613334997904,37.785133159777885,
14.60512026860536,37.786207801373486,14.606316632824585,37.78744769843222,
14.83157825805218,37.78517604046009,14.83271394197054,37.78607735950533,
14.827083945975335,37.78677174068766,14.828219654047999,37.787673059277736,
14.883472535079612,38.04768435959976,14.884612264936248,38.0485856403656,
15.013154794723034,37.874818378121596,15.014286501790103,37.875791321600325,
14.950748146791906,37.8776285457767,14.951885253214709,37.8785298541887,
14.861321334717744,37.82728704306359,14.862457665300981,37.8281883569018,
15.07168814815189,37.864468744963,15.0728250518383,37.86537005500243,
14.697205532416326,38.02308806306971,14.698344867624964,38.0239893368956,
14.998272463173626,37.699359213909354,14.999823037639395,37.700442385319214,Rifugio Sapienza
14.840461530856299,37.788697140530296,14.841597269165225,37.78959845943512,
15.036371193409964,37.87155064524106,15.037508206585018,37.872451954724355,Passopisciaro
14.806036016369317,37.80378964252256,14.807171983656884,37.80469095744285,
14.94318396964342,37.87466444560385,14.94432103036422,37.875565754361574,Randazzo Viale dei Caduti
14.842021805498211,37.790979970305436,14.843299696625293,37.79190402897533,
14.825542899669172,37.79282844118885,14.826678700354375,37.79372975877656,
14.830372722175532,37.78986904084792,14.831508477847358,37.79077035911749,
14.596889412447291,37.77958514924395,14.598024987607175,37.78048645072136,
14.95283376260174,37.87424838267701,14.955227343197551,37.8758248667706,Randazzo
14.58424134272415,37.78881565066351,14.585377057332057,37.78971694930179,
14.839258802031162,37.682597362906606,14.840875849437579,37.68415150727147,Adrano Nord
14.826425332053232,37.775522039840695,14.827560867970178,37.77642336012471,
14.825890068180827,37.78309827309719,14.82722163629021,37.78429042695358,
14.869762722817708,37.645403028966754,14.870896277199746,37.64630437099872,
14.998825071300908,37.71766303334555,14.999959728699174,37.7185643666199,Guided Tours
14.858364379869766,37.64726428810447,14.859506017197313,37.64856741182848,
14.83668956616854,37.784096040260984,14.837825233853485,37.784997359704434,
14.827721499136052,37.79288954114173,14.8288573008872,37.79379085882369,
15.067982452693432,37.86387164488126,15.069119347297258,37.86477295508415,
14.862911220848432,37.82968418344588,14.864318724273026,37.83161030415854,Maletto
14.716238504544837,37.8449499486251,14.717375095493583,37.84585125134024,
14.87410557163276,37.63896502839749,14.875239028384106,37.63986637156799,
14.836947650337095,37.6681990313726,14.838081549684802,37.66910036859286,Adrano Centro
14.600186958924409,37.786551249596144,14.601322641129634,37.78745255036916,
14.855157059781392,37.65374292988086,14.856290740238036,37.65464427008459,Biancavilla-Pozzillo
14.837596137401745,37.78706782952307,14.839149256361548,37.788735211186854,Bronte
14.63914050563622,37.648953137015326,14.640274094412293,37.64985446295005,
14.836226886016199,37.78150344007255,14.837362514005891,37.78240475989286,Bronte-Casello 54
14.63975439978329,37.6497182370435,14.64088800026514,37.65061956292187,
14.838103722946874,37.78973924066219,14.839239477074964,37.790640559303235,
14.907867087334218,37.851368205902425,14.909161881577106,37.852845438859056,Gurrida
14.84515023035209,37.649198234843496,14.846452967805662,37.65014296450288,
14.801547989156251,37.87253324791731,14.802685010870626,37.87343455204806,
14.83474679586787,37.66222103096425,14.835880604154315,37.663122369001215,
14.871891762106237,37.64022552853253,14.873025237910932,37.64112687143292,Biancavilla Centro
14.824199575887837,38.029705859405745,14.825339024136108,38.03060714055959,
14.635726464612006,37.654378737600965,14.636860135436972,37.65528006236438,
14.836676810088113,37.66034383077697,14.837810589933815,37.661245169188504,
