min_x,min_y,max_x,max_y,name
104.87808183813173,16.354903695474,104.87901816187708,16.355807704506642,
104.88760667146154,16.337449746561337,104.8893524275397,16.338479253689002,
104.90681240652214,16.325991393810593,104.90774859348456,16.32689540617008,
104.8772166328733,16.35711639558338,104.87815296713556,16.35802040439726,
104.76143902867801,16.485424703987746,104.76237597133928,16.486328695992732,
104.89695331568815,16.33305519504634,104.89836548456626,16.333983504994553,
104.79847328061875,16.463323701908994,104.79941011939584,16.464227698071518,
104.71948147082529,16.59289531014187,104.72041892919509,16.593799289838493,
104.70869969694009,16.54093120831682,104.70963690308106,16.541835191663594,
104.74711059160788,16.50104090514822,104.74804760841046,16.50194489483225,
104.84756326153081,16.39833975401933,104.84864683780998,16.39981084572421,
104.71223699531515,16.545295861629604,104.71423288930852,16.547197060360077,Mukdahan Bus Terminal
104.75132032956165,16.57477980431969,104.75348134852621,16.577031742421646,Savannkhet Bus Terminal
104.85318625150559,16.391407797500662,104.85412274850503,16.392311802479938,
104.82952477788311,16.422413999350685,104.83046142212922,16.423318000629866,
104.8410311144969,16.407000698426675,104.84196768551462,16.40790470155391,
104.80158368927046,16.459683001666235,104.80252051074393,16.460586998314287,
104.88489067038064,16.341316694780968,104.8858269296277,16.34222070519968,
104.88465196792096,16.34235139482904,104.88558823208734,16.3432554051516,
