min_x,min_y,max_x,max_y,name
21.5512961504825,45.65860734701495,21.553113354525266,45.659531817688546,Bacova
21.22281436626038,45.388864602668484,21.22417793593564,45.390139097002766,
21.49279001498304,45.654270220449355,21.49462553270287,45.65523126459925,Chevereș
21.57849844269027,45.65724926887036,21.581951468554024,45.65824682588854,Buziaș
21.365532030932055,45.679983792365796,21.36735264662319,45.68099940883296,Uliuc
21.23876059160243,45.68909112670352,21.240105412650713,45.68997077309883,Câmpului
21.30209973285291,45.690136166857314,21.303520363964843,45.69116603314228,Buclă Urseni
21.598960115787836,45.33674632687576,21.600696056162153,45.3385546611953,
21.21140113027415,45.565323409241905,21.212763673002453,45.5663158906989,Primăria Jebel
21.23387421132531,45.47029465879752,21.23539588635907,45.471373241185084,
21.502986291900346,45.406420853243,21.50426410800517,45.4073209467211,
21.220947916068948,45.55274185077845,21.22222908388919,45.553641949185874,Capăt Jebel
21.30038136545761,45.69261547556327,21.3018137329301,45.69357402400255,Capăt Urseni
21.12250827313593,45.515971863764264,21.124215600555228,45.51732776540894,Ciacova
21.179474892660792,45.65122715742751,21.18075830730503,45.65212724253683,Timișeni
21.197426777000267,45.55609575036614,21.198708022962307,45.5569958495982,Jebel
21.192745256194833,45.59307755316666,21.194027343768564,45.59397764679767,Pădureni Smithfield
21.141439882990152,45.41406453781912,21.142717916983187,45.41496466214523,
21.20969224672211,45.602749254401694,21.210974553238064,45.60364934556264,Parc Pădureni
21.309531407652088,45.69601011282629,21.311200290742608,45.69693228731828,Intrare Urseni
21.587200037048323,45.42094596070332,21.588478162841326,45.4218460392607,Gherteniș
21.424871213384396,45.664011939416675,21.426967279388506,45.665130956506786,Sacoșu Mic
21.211733452746554,45.59344645372483,21.21301554721325,45.5943465462395,Pădureni Service
21.509854012851626,45.4223571549823,21.51113218705253,45.42325724498181,Măureni
21.186476493718637,45.63063272159736,21.187744408151524,45.631583778031874,Frigoglass
21.21735211511657,45.596772054154,21.21863428484216,45.59767214581036,Primărie Pădureni
21.230073169112615,45.3955987059202,21.231617568078924,45.39726035475062,Deta
21.222904613671737,45.474609985904294,21.224350515285323,45.47637455054485,Voiteni
21.632054375032375,45.41805156423308,21.633332424848863,45.41895163573085,Berzovia
21.327908975287716,45.442084546061935,21.329187624650544,45.44298465390235,Birda
21.305702637345703,45.694094576156346,21.30706156695667,45.694978123676364,Centru Urseni
21.2067229907858,45.60764865470422,21.20800540917493,45.60854874526012,Purice Pădureni
21.24015429927396,45.68586116192136,21.241438500680264,45.68676123804296,Goya
21.207404465218705,45.59233535351195,21.208686534741922,45.593235446452375,Pădureni Teren Fotbal
21.214886999305143,45.56299415140782,21.216168400654116,45.563894248556515,Centru Jebel
21.19194401410938,45.59739579992058,21.193442156318255,45.5989844146413,Pădureni Timiș
21.173938062160488,45.65388095750266,21.175221537806372,45.654781042461664,Strada XX
21.306954489186083,45.69212781806255,21.308408815696012,45.69303678195685,Grădiniță Urseni
21.234906253956613,45.34588633484695,21.23618274599932,45.34678646511734,Denta
21.173543564127776,45.650995915761534,21.175108634266735,45.65236441377195,Teren Sport Șag
21.426298273987758,45.42200897244153,21.429993227912114,45.42322791791546,Gătaia
21.306207911481998,45.695923985155915,21.308170324528422,45.69693637462508,Urseni
21.183728872701742,45.6529880576733,21.18501232726327,45.653888142291045,Strada XXIV
21.195031647945413,45.65519225814262,21.196315152017444,45.65609234182173,Strada XX
21.54616941616624,45.54607656740838,21.5474503837305,45.54697663255567,Stație de Autobuz
21.190316358917638,45.65421605794023,21.191599841046116,45.65511614202414,Strada XXVII
