min_x,min_y,max_x,max_y,name
115.76826954434428,23.915406885388396,115.76925185576151,23.916309914584378,上坝村委站
115.763195986217,23.93102568717055,115.7641784138893,23.9319287128022,税务局站
115.77104889414476,23.92854548568736,115.77203130596085,23.9294485142854,公安局站
115.77190306071115,23.93733948605887,115.77288553939435,23.938242513913885,财政局站
115.75896859797489,23.92812588772382,115.75995100213174,23.929028912248935,水寨镇计育站
115.76229540792292,23.925332086990142,115.76327779218343,23.926235112982607,公路局站
115.75430481699696,23.934065864998868,115.75600908241715,23.93502643508097,鸿云花园站
115.77008942159331,23.92133518542695,115.77107177851236,23.922238214545807,南山小学站
115.62545939144803,24.057704343287096,115.62990920376468,24.06022786339283,五华
115.7587166103436,23.92486838757575,115.75969898976305,23.925771412397005,老河道公园站
115.7715343557865,23.938658586198915,115.77251684431907,23.939561613773833,交通局站
115.77028200328604,23.92424181504816,115.77211879847015,23.92574728498021,汽车总站
115.76928897928231,23.932559786222118,115.77027142082342,23.93346281375063,明鑫医院站
