min_x,min_y,max_x,max_y,name
-94.40697495596847,35.37639962907117,-94.4052555303787,35.3775209449411,
-94.3901684709885,35.37087638858424,-94.38906792883998,35.3717778113806,
-94.40027649427338,35.37465589080826,-94.3991759055538,35.37555730915655,
-94.41365892541978,35.37970949377813,-94.41255827440573,35.38061090618666,
-94.42316676530783,35.341702392795455,-94.42206663451675,35.34260380716933,
-94.35839427353353,35.35543128141848,-94.35729392629892,35.35633271854644,
-94.42188497037348,35.37189039479955,-94.42078442945109,35.372791805165235,
-94.37642012710545,35.36393898544759,-94.37531967272476,35.364840414517275,
-94.42157575992493,35.385068095723696,-94.42047503989956,35.38596950424107,
-94.34568853753426,35.34969707862503,-94.34458826229981,35.35059852133991,
-94.34690374084221,35.35022547888975,-94.34580345899172,35.3511269210752,
-94.42189025936884,35.37026929467945,-94.4207897404557,35.3711707052853,
-94.40802981011942,35.377259492501665,-94.4069291897068,35.37816090746313,
-94.40302618804462,35.374931844471334,-94.40116361006952,35.37608505367139,
-94.42210225403095,35.367789743368164,-94.42090534830726,35.36882495661377,
-94.35082975234586,35.35205317975535,-94.34972944748755,35.35295462020957,
-94.37498762262742,35.363230185123314,-94.37388717720299,35.36413161484155,
-94.37155754725703,35.38114029359021,-94.37029425211564,35.38216340635744,
-94.37354737739845,35.36242010900607,-94.37214442199476,35.363332991054655,
-94.4099494107881,35.37765836202866,-94.40808379154075,35.37907703742751,
-94.38944636653629,35.3701955883952,-94.38834583329226,35.37109701156964,
-94.34465436521955,35.3537451787359,-94.34355403461464,35.35464662122903,
-94.39673040999922,35.3709982694168,-94.39480549762587,35.372230800166136,Creekmore Express
-94.38102814948397,35.36739418658043,-94.37992765034565,35.36829561338444,
-94.42244579940866,35.361452794129534,-94.42134540041587,35.36235420583523,
-94.42010271847641,35.382330333267916,-94.41878547768479,35.38352716679049,
-94.34974324866405,35.351473879510095,-94.3486429511695,35.35237532045483,
-94.34138122161768,35.34772190970322,-94.33978938030677,35.348684390556436,
-94.42241190654461,35.3625033942014,-94.42131149327992,35.363404805763395,
-94.41480762951296,35.38035249404984,-94.41370697031239,35.38125390591496,
-94.38661845142546,35.368917366382654,-94.38530414961625,35.36990483317074,
-94.41351776766825,35.38592529421514,-94.41241703215722,35.386826705749634,
-94.37720813304693,35.36484148566439,-94.37610766678316,35.36574291430047,
-94.40180427983667,35.31357008654029,-94.40070451999074,35.31447151342454,Jefferson Lines
-94.35610197308549,35.35424503996466,-94.35457892601113,35.35516876016701,
-94.37270874321153,35.380916786013834,-94.37160805661904,35.38181821395106,
-94.41191558983559,35.37865086608582,-94.41022171179041,35.379951233468255,
-94.41189196717485,35.38579579388925,-94.41079123265084,35.38669720607553,
-94.42406786149542,35.3853870962357,-94.42296713832879,35.38628850372906,
-94.3981262342867,35.373166489336526,-94.39629756853567,35.374599210286824,
-94.41611053177114,35.380730694332,-94.41500986805406,35.3816321056328,
-94.36929663327368,35.360626590743045,-94.36780856857158,35.36157590945822,
-94.42336364795217,35.33601694073076,-94.4221141593978,35.33777973314781,
-94.37330946539252,35.36947488527242,-94.37220893443805,35.37037631469247,
-94.41407094604082,35.3385394907827,-94.41297085378488,35.3394409091821,
-94.42302389514086,35.34609849309581,-94.42192370468372,35.34699990686897,
-94.37146187112656,35.361555377888756,-94.37035372892203,35.3625549220355,
-94.40420324051772,35.375391261811856,-94.40291635760431,35.37685743764649,
-94.42172980403834,35.37684389513929,-94.42062919578618,35.377745304825474,
-94.35637741883778,35.34729758043395,-94.35527718099499,35.34819901953095,
-94.41747873552721,35.38133179464379,-94.4163780642978,35.38223320532098,
-94.37898674479796,35.36663388613575,-94.37788625503192,35.36753531382908,
-94.39501851735544,35.37243774646653,-94.39390888266325,35.373444953454126,
