min_x,min_y,max_x,max_y,name
83.15597557007428,19.93289375795248,83.16019488359161,19.93461129562833,Bhawanipatna
83.39995985393813,19.9419569339076,83.40184594752974,19.947373482278433,Lanjigarh Road Jn
83.2711365623841,19.975507121281936,83.27209163743873,19.976410078693085,Deypur P.H.
83.17279980818145,19.916378788050473,83.17375459164928,19.917281811924788,Irrigation  Colony Chowk
83.45674384846345,19.834808474859866,83.45769795134557,19.83571132511498,Ambadala
83.27676250102361,20.128605230854404,83.2777184987982,20.129508169120456,Kandel Road
83.33128705369852,20.08437144597512,83.33224274611922,20.08527435399968,Rupra Road
83.37279850167936,20.040212957231667,83.37375389813532,20.041115842743114,Norla Road
83.3476014432138,19.990445646471937,83.34855655660306,19.99134855350294,Ramchandrapur P.H.
83.16040246856943,19.905308909637697,83.1626404734494,19.907118987859235,Bus Station
