min_x,min_y,max_x,max_y,name
-122.25831722803616,47.90693774763755,-122.25677237007844,47.90791135178528,100th St SW & 18th Ave W - Westbound
-122.27745972478132,47.914154669780096,-122.2761214753718,47.91505433018388,BOEING GATE E 67
-122.29607223686101,47.90448122331992,-122.29469856247736,47.905551576227005,Harbour Pointe Blvd & 47th Pl W
-122.2088104977787,48.151408330234844,-122.20664819457046,48.15244767086149,172nd St NE & 16th Dr NE
-122.16303959667833,48.0936075432978,-122.161535213666,48.095420956437714,51st Ave NE & 110th Pl NE
-122.30437455028465,47.86361816083412,-122.30213973915367,47.864726540750915,52nd Ave W & 148th St SW
-122.22928602408275,48.151517084070385,-122.22666697252589,48.152501116568395,172nd St NE & 3rd Ave NE
-122.20455481434647,47.97665102571616,-122.2006869465193,47.97974917128955,Broadway just South of the Event Center
-122.19693011694686,47.85461158549283,-122.19557318220228,47.85567771438379,Seattle Hill Rd & 2600 Block
-122.12360398195675,48.053030775528676,-122.12086522628938,48.05412702614387,64th St NE & 83rd Ave NE
-122.23122008521962,47.92135345921428,-122.22601491339206,47.92230944105153,E Casino Rd & Evergreen Way - Eastbound
-122.20004998275365,47.98151408317468,-122.1987100174164,47.982413716789154,Everett Ave & Rainier Ave - Westbound
-122.2396442165587,47.88566764374034,-122.23801459007089,47.887364555409285,4th Ave W & 124th St SW - Northbound
-122.10865004008765,47.99737711827543,-122.10702692519027,47.998449481830015,Market Pl & 91st Ave NE
-122.24433289681215,47.881317270557844,-122.2429955033477,47.88221692940606,128TH ST SW and 8TH AVE W
-122.26038778360352,47.887869869425124,-122.25905021655302,47.888769530538795,Hwy 99 & Airport Rd
-122.21758788331843,47.8961298745487,-122.21625011684723,47.89702952541515,112TH ST SE and I5
-122.19784869732119,47.95946978168198,-122.19650930284915,47.960369418281836,S 3rd Ave & 44th St - Northbound
-122.22213203155351,47.84893943596686,-122.21916993712523,47.8499827547878,164th St SE & Mill Creek Blvd
-122.36856439299162,48.05752177259126,-122.36722240714316,48.05842142737291,S Camano Dr at Eagle Ridge Dr
-122.198906446884,47.97256111912728,-122.19586575002538,47.97636290848187,Everett Station
-122.2719226647463,47.90678124046429,-122.27043392951151,47.90830555912468,100TH ST SW NB Station
-122.1899663169867,47.99424892286402,-122.18846368043111,47.99561577638818,WALNUT ST and 17TH ST
-122.17393390702179,48.091589894751074,-122.17259109315484,48.092489505212725,State Ave & 106th Pl NE
-121.99120539131746,48.08533811727804,-121.9898628088981,48.08623768268535,Quarry Rd & 100th St NE
-122.1611191121152,47.86801217862171,-122.15978208806212,47.86891182134202,Puget Park Dr & 54th Ave SE
-122.2073915561471,47.94842277976756,-122.20605244402113,47.94932242019628,Colby Ave & 52nd St SE - Southbound
-122.18626444500318,48.00966378691729,-122.18492375517008,48.010563413046526,Riverside and 6th
-122.29196795712255,47.874178702081466,-122.29034774267996,47.87508129789668,Beverly Park Rd & 47th Pl W
-122.17698655584832,48.10297959530135,-122.17564344432775,48.10387920466246,State Ave & 122nd St NE
-122.22413145780371,47.91228051887715,-122.22264933943869,47.91363588050282,7th Ave SE & 93rd St SE - Northbound
-122.0467478656873,48.03900104573841,-122.0447554338797,48.0401888532435,Hwy 92 & 44th St NE
-122.24143366344597,47.92401649633689,-122.23972864964925,47.92551600400681,Hardeson Rd & Upper Ridge Rd - Northbound
-122.14216928955688,48.05310695124152,-122.13955724628212,48.05457527380955,64th St NE & 67th Ave NE
-122.0339555280448,48.05078802403323,-122.03180926556769,48.05221107577017,Hwy 92 & 147th Ave NE
-122.15375750572944,48.053305894056074,-122.15241569445105,48.05420550590768,64th St NE & 58th Dr NE
-122.20927432351039,47.982184888944815,-122.20778477811939,47.983860520280324,Colby Ave & 26th St - Northbound
-122.16314204793413,48.06065677562868,-122.16114004503827,48.06166712522766,Grove St & 51st Ave NE
-122.10887147942536,48.01246503351245,-122.10633219399949,48.01399679374319,Hwy 9 & Lundeen Pkwy
-122.28570648981717,47.889073751671766,-122.28432512028779,47.89078844822078,Hwy 525 & Harbour Pointe Blvd SW
-122.19186992514828,47.97716558373569,-122.19053007502345,47.97806521622811,MAPLE ST and PACIFIC AVE
-122.18974311929666,48.003577638764504,-122.1882268868667,48.00468816125118,E Marine View Dr & 10th St - Northbound
-122.29847153950399,47.895312648089316,-122.29675935000857,47.896696552235746,Chennault Beach Rd & 47th Ave W
-122.19617493931547,48.05533978941033,-122.194833060856,48.0562394105535,Marine Dr NE & 27th Ave NE
-122.15216101037534,48.063208469354365,-122.15071188997516,48.06439362965964,Grove St & 59th Ave NE
-122.15407489584382,48.07432804296049,-122.15146821159432,48.075397458482755,88th St NE & 57th Dr NE
-122.07550127387152,48.015136211965554,-122.07302233065546,48.016135288901076,20th St NE & 116th Ave NE
-122.21193981002561,47.97046501029708,-122.2103593442295,47.97195209840813,Rucker Ave & 35th St - Northbound
-122.23969468684808,47.88836787159573,-122.23835711331283,47.88926752836815,4th Ave W & 120th St SW - Southbound
-122.17567894122146,48.079097409185884,-122.17407495445661,48.08002179098362,State Ave & 92nd St NE
-122.20907062836963,47.991810434590434,-122.20751336893892,47.993238464368254,Colby Ave & 19th St - Northbound
-122.17778086066157,48.05708733086003,-122.1761511477194,48.0588775684384,State Ave & 10th St
-122.30080717500228,47.91778686778646,-122.29946882514594,47.918686532177546,Hwy 525 & 88th St SW
-122.21467420913189,47.99881778294448,-122.21333379103523,47.99971741701942,W Marine View Dr & 14th St - Southbound
-122.0601621718975,48.03156462014878,-122.05801243173083,48.03253128042435,Hwy 92 & 127th Dr NE
-122.25623683952797,47.89226217019376,-122.25489916062948,47.89316182977018,EVERGREEN WAY and 116TH
-122.12714250430044,48.0763227641463,-122.12564099379453,48.07733703583285,Ingraham Blvd & 76th Ave NE
-122.20617168858132,47.97608401877597,-122.20436130894855,47.97712457990277,Pacific Ave & Rockefeller Ave - Westbound
-122.10950507652035,47.98786543439885,-122.10804852358741,47.9890724647215,91st Ave SE & 8th St SE
-122.26222809112168,47.84955406622186,-122.26089150903412,47.85045373374209,164th St SW & Ash Wy
-122.28855678666042,47.86364072843697,-122.28697491616492,47.864717371568204,148th St SW & 40th Ave W
-122.11525360777586,48.05295354617385,-122.11388719305077,48.05402755369406,64th St NE & Hwy 9
-122.23348942299312,47.916238123638564,-122.23208658041735,47.91751697618757,EVERGREEN WAY and HOLLY DR
-122.30543171164186,47.897300965731155,-122.30409388850521,47.89820063423282,Harbour Pointe Blvd & Chennault Beach Rd
-122.14265700318929,48.06356438418691,-122.14027820035417,48.06496781476604,67th Ave NE & Grove St
-122.20190519593487,47.99744581276605,-122.20021177948111,48.00097334739521,Broadway & 14th (near hospital)
-122.21611569244818,47.8735503729295,-122.21477850771758,47.87445002703434,Hwy 527 & Dumas Rd
-121.96981784202212,48.07998438459571,-121.96845475495304,48.080915315275504,Granite Falls Park & Ride
-122.24642428749735,48.156025815007595,-122.24415571800897,48.15745438452363,Lakewood Rd & 176th Pl NW
