min_x,min_y,max_x,max_y,name
25.006526811869623,57.93488757418614,25.008277085754695,57.93604042547749,Nuķis
25.197998827471928,57.93744893529906,25.200257460743927,57.93872456497091,
25.17624258273349,57.943527553721545,25.178639620258988,57.94462414437241,Ipiķu pagrieziens
24.983738109112682,57.723433531265286,24.98654687933942,57.724895368301425,Ķuži
24.880060116550904,57.715247169043344,24.882015598117764,57.71697023034906,Auseklis
25.32212361875099,57.89679925664958,25.324843593868156,57.89816013248496,Rūjienas autoosta
25.096739419468605,57.886926436896,25.098424981238797,57.88782416306593,
25.097209572307435,57.81740011915233,25.098921020544616,57.818651280762865,Rožkalni
24.879758052416744,57.728651970929896,24.88163625595698,57.73011102847835,Lindes
25.233742658466813,57.916665304626676,25.235429742190963,57.917563095336064,
25.162906728815916,57.74305141471885,25.16468498817056,57.74474148514674,Bauņi
25.088034601099128,57.87078593801877,25.089719399610757,57.871683661943074,
25.132848996081535,57.792205880816795,25.134750496533314,57.79366171830989,Vecate
24.947407832821856,57.742294298404175,24.950187161559853,57.74364030034734,Cepurnieki
24.756365020194643,57.82523666372416,24.759197872245792,57.82662993522057,Pārbrauktuve
25.03870125278139,57.75793214304784,25.04038074794151,57.758829856913636,Braslava
25.047796212323682,57.87334822546487,25.049852974811245,57.87456187481179,Lazdas
25.054723682955842,57.859425545998256,25.05640791776587,57.86032325396333,
24.823883456469186,58.03331258360116,24.82572224239853,58.034284816326924,Merioja
24.878038610350412,57.74653904611485,24.880152214557754,57.748718953099214,Nikšas
25.16857759471499,57.99490056439663,25.170398589538344,57.99656333535517,
25.337124044654185,57.89387358542074,25.34051714805117,57.895405312212034,Rūjienas vidusskola
24.813987134218962,57.77554060420961,24.817581858669833,57.77712509286287,Ungurpils
25.232518345209474,58.0081997877632,25.23424836080836,58.009411512150834,Robežnieki
24.76120464283642,57.836012864726,24.76387464307788,57.83705183685464,Pūces
25.36304304177413,57.885538292389384,25.365032440583292,57.88682160784237,Skudrītes
25.36472690723652,57.95640618147409,25.366517701864755,57.9577972183178,Dirlas
24.790359109891405,57.85574422086445,24.79204289092806,57.85664177909527,Tiltsargi
25.096081882675858,57.88851293718009,25.097767518031848,57.88941066278176,
24.85456016685811,58.03726837248685,24.856474527927972,58.038305827556314,Veelikse
25.233391947469155,57.98144816244761,25.2352950401701,57.983050436980015,Dārznieki
24.731105148019836,57.84333224438888,24.733286839560805,57.84459265592899,Mieriņi
25.142516067966763,57.77796346807327,25.14460022205093,57.7796323302751,Baltais krogs
25.114543724969888,57.965094207521155,25.116761668034226,57.96628089244132,
25.133141483386186,57.907005769467396,25.135418922679275,57.908022528189896,
25.0582583126491,57.845223244047325,25.05994188807064,57.846120955914266,Ebreķi
25.2788968189228,58.00719704446066,25.280683579105705,58.00838625493658,Laatre
25.144771488422762,57.95198064206874,25.147053908171095,57.95314035741466,
24.90540493300419,57.75180123507797,24.909530663363146,57.75344335993506,Sunīši
25.36895666695513,57.94643347989074,25.371135238457185,57.94736352048419,Ķoņi
25.086363219202276,57.870046338403455,25.0880479815082,57.8709440615584,
24.785534357152194,58.04582967500656,24.78724874116019,58.04685222453623,Uulota
25.23515827187425,57.91606590424215,25.236845328782977,57.91696369572058,
25.038545891968287,57.914961054272915,25.04023270876203,57.915858745688624,Blankas
24.803487203018108,57.86000451721131,24.805171197796717,57.860902082748524,Vīķi
24.92801525691625,57.74707861534477,24.930802341302897,57.74835898270316,Kantari
25.049412182723167,57.8909599737155,25.051144824787794,57.892236726194305,Braslas
25.34095087514801,57.90128102909571,25.342884529412956,57.90219077101439,Rūjienas sākumskola
25.15633290981875,57.75759615952426,25.158314476404435,57.75931733960102,Šķiņķi
24.88168015794951,57.76555578740667,24.883359842831577,57.76645341255373,
25.357581594453517,57.93370847166397,25.359881814418074,57.93494782841089,Jekši
25.064669955365023,57.829843456172966,25.066581542701954,57.831162342220765,Ķeiķi
25.118332695362568,57.804416792651615,25.120144303878888,57.80562180629723,Jaunate
25.348391460021066,57.91762333436173,25.35032054651797,57.919060964669455,SCO
25.173988356580452,57.963982456867946,25.17590855082739,57.965434342303936,Urgas
25.052878346719595,57.852449745992885,25.054562254002473,57.8533474539687,Streiķi
25.166804049826915,57.72876373274491,25.168657763589707,57.73037226693107,Celmi
25.25312734676002,57.91685904944394,25.255765160890686,57.91792694683934,Virķēni
24.77890285701587,57.84449740690846,24.78087135728012,57.84569399323375,
25.05849175269531,57.84350144386272,25.060175248024265,57.84439915609891,
25.058978813910116,57.83657764324027,25.060661986808963,57.83747535672131,Mehāniskā darbnīca
25.37456569075179,57.85670475771093,25.376525014265816,57.8576628410568,Pīleņģi
24.657056359925424,57.882402862712205,24.659037134897943,57.88385593571101,Rozēni
25.00399153266645,57.94884749772492,25.00589328184057,57.95001310226653,Ramata
25.02474141987831,57.766411628872746,25.026452559333123,57.76822687102302,Klāmaņi
25.234285551090267,57.95762564601753,25.236112151845425,57.95887765326487,Vilpulka
25.078397532443567,57.98556303970829,25.080262766187804,57.9868226589857,
25.330831526411956,57.899129580566395,25.33251787420899,57.90002741939691,PII Vārpiņa
25.03953561784031,57.913835753927344,25.041222382889593,57.91473344603413,
25.04351237207565,57.90241770260935,25.045235310251563,57.904098197289926,Ceipi
25.349094211868298,57.90513169650824,25.35103930784757,57.90644680355929,Eriņi
25.159231571880465,57.90622439192127,25.162577232692772,57.90718060887731,
25.103851250412152,57.873924344028524,25.105563866656798,57.87556475589203,
25.148204446790597,57.905896026013345,25.151170036321336,57.90699077621006,
24.79692466957422,57.793577304879676,24.798705744486927,57.79515019498065,Liepas
24.96101770535841,57.73259212571719,24.962745703895145,57.73357627396909,Urga
24.802888731596585,58.03656286203101,24.804570865210252,58.0375218375318,Jütsi
24.801313311334752,58.01270264600405,24.803604892608682,58.01362915435548,Lanksaare
25.10785813160613,57.898995434868404,25.109544269097686,57.899893165093516,
24.687654239766058,57.865637373717554,24.689510158007337,57.86691432514108,Mačkalni
25.17996682470859,57.91062981738785,25.181653575968937,57.911527582574585,
25.182770706932327,57.911332516740316,25.184457493744183,57.912230283222144,
24.78168444733154,57.81753040547555,24.784142937416675,57.818946694924755,Karogi
25.175028756884455,58.01144542578458,25.17672024379936,58.01234317417786,Ipiķi
25.204490169254107,57.918468686883806,25.207446445511312,57.91953281511327,
24.878528722435348,57.762849888127654,24.88020827834676,57.763747511832726,Aloja
24.635324094954093,57.893720823328245,24.63757160129586,57.89487607625161,Vecglāži
25.39012732659741,57.88414556803118,25.392487061456798,57.88513123294672,
25.24446089505775,57.932258419659945,25.246308704361784,57.933488079008654,Josti
24.838629183419698,57.770451231885126,24.841884521988437,57.77170636333054,Kaķīši
24.743025907399325,57.835093540859035,24.745200471939675,57.837167157783895,Staicele
25.014208390191726,58.04230587227886,25.01628473396332,58.043784128086166,Jäärja
25.211148664471647,57.9319443142044,25.213720434225003,57.93315568430824,Auseklis
25.358811864794564,57.877274686847485,25.360979811173774,57.87879191378475,Pansionāts
25.108729411253965,57.899846634703515,25.110415589449563,57.900744365258454,
25.351492465818737,57.888872930041295,25.353765837537644,57.889795770261166,Kalnkrogs
