min_x,min_y,max_x,max_y,name
145.6307109252872,14.964464766930124,145.6316406748095,14.965368633051469,
145.65067459647935,14.976032963630276,145.65160440361595,14.976936836351316,
145.7180028750109,15.209884460680597,145.71893372508003,15.210788339300791,
145.63004043696478,14.959105966845508,145.63097016313193,14.960009833136072,
145.6355763939254,14.978569666567028,145.63650620617094,14.97947353341455,
145.6307833190849,14.96733576702988,145.63171308101172,14.96823963295172,
145.6434916253442,14.963286964471864,145.64442137475154,14.964190835509733,
145.64878626808417,14.98935866451054,145.6497161320113,14.990262535471038,
145.64999326533442,14.990524564330986,145.65092313476094,14.991428435650594,
145.6489821241848,14.963333663444606,145.64991187591056,14.964237536536995,
145.64623291633154,14.967223064113108,145.647162683764,14.9681269358685,
145.71721587920402,15.20803946074632,145.71814672088695,15.20894333923506,
145.64798698664362,14.980831664322695,145.64891681345188,14.981735535658899,
145.71638142915023,15.208652713380793,145.71745336629,15.20970479333867,
145.73341003768147,15.225607458593412,145.73434096240837,15.226511341387956,Cruise Ship Dock
145.63876558840326,14.980842066055152,145.63969541169286,14.981745933926428,
145.72162110398222,15.150693257669285,145.7225516961083,15.15159714231217,Northern Marianas College
145.63882999168385,14.979315865982642,145.6397598084123,14.980219733998938,
145.65144437710984,14.984941063838919,145.6523742229854,14.985844936142676,
145.63530819064562,14.980113966678788,145.63623800945075,14.98101783330279,
145.7189330394794,15.212882375293459,145.71991237177164,15.213864435554296,Paseo De Marianas
145.6252687243738,14.96538206800018,145.62619847572324,14.966285931981405,
145.72451177189487,15.210763359563533,145.72544262819562,15.211667240417851,Commonwealth Healthcare Corporation
