min_x,min_y,max_x,max_y,name
73.0925292327791,26.312321777676402,73.09353056739583,26.313224222293282,Jodhpur Cantt.
73.01311541794352,26.2474392020911,73.0153772348617,26.25488719461438,Bhagat Ki Kothi
73.06210036327133,26.400179291285184,73.06310243690683,26.40108170868434,Dijar
73.01986583555735,26.455776706214753,73.02086836462497,26.45667909375466,Manaklao
73.03824586324681,26.308976191964994,73.03924713693306,26.309878608004585,Mahamandir
73.02556544944571,26.289796094204835,73.02656655073524,26.290698505764716,
73.0210735574133,26.281462144784413,73.02451945335301,26.28556105509712,Jodhpur
73.02399467832574,26.283177894217307,73.02499572185532,26.284080305752244,Railway Station Second Gate
73.01033844210427,26.22257729415119,73.01133895807769,26.22347970581838,Basni
73.04286254641366,26.312570690942085,73.0438638537658,26.31347310902749,Bhadwasiya bus stand
73.04149948468702,26.35025809368165,73.04250111549277,26.35116050628788,Mandor
73.0385508621923,26.28997115886958,73.04258323830315,26.294222615391153,Raikabagh Palace Junction
73.01107712743948,26.295946198555324,73.01207827274281,26.296848601414194,
72.91131885628306,26.179681819340068,72.91231894390774,26.180584180629346,Jodhpur
73.00129041654307,26.275880999988505,73.00229138364001,26.276783399981014,
72.9980895578792,26.277918040163637,72.99938174266566,26.279028159754535,
73.0395884099798,26.22801888651656,73.04058899019954,26.228921313453082,
