min_x,min_y,max_x,max_y,name
13.059986294683833,43.153076951098534,13.061511903070985,43.15420084883694,Luiano
13.049343499655732,43.152071618737104,13.050572700674163,43.15297158122357,Piscina
13.07973872932245,43.12547206098403,13.080999471512953,43.1265382384968,
12.976004195887702,43.07518553268846,12.97723180445342,43.0760854672719,
13.381534276969385,43.201561270005435,13.382718125573426,43.202462529468455,
13.28582567112271,43.206598263525805,13.287056129167938,43.20749833643568,
13.021676142223503,43.16879342752148,13.022905658111318,43.16969337243904,
13.065345333456497,43.217861019659615,13.066575866871656,43.2187609803011,
13.189932985400091,43.228224888439925,13.191163814907092,43.22912491152124,
13.125573902505392,43.10980886737078,13.12699779305042,43.11072743273087,
13.067474571225466,43.135222605773144,13.069055628161772,43.136135994248804,Piazza Cavour
13.054600650466215,43.146808516915236,13.055829749862713,43.147708483045434,
13.336428124329622,42.99960973545221,13.337654475949872,43.00050986450949,
13.086665100172485,43.115628348650574,13.087915700522139,43.1166729509759,
13.338900065566056,42.995385034554474,13.340126334712973,42.996285165407244,
13.006675902131565,43.26706858580579,13.007947192971718,43.2685181140762,
13.067151261065918,43.1361739375771,13.069926720638188,43.13850465393024,D'Avack
13.068066445886593,43.1567563141148,13.06929575444021,43.15765628584589,Borgo Montagnano
13.329291187627518,43.283031359456906,13.330523212656725,43.28393144050474,
13.315833132771475,43.2194073575343,13.31706386751425,43.220307442427284,
13.07318280551328,43.14063891148719,13.074411794812425,43.14153888847355,Cimitero
13.082285803576541,42.939767993236515,13.083510796744758,42.940668006724295,
13.059786507303604,43.1309576142807,13.06101529302422,43.13185758567998,
13.07186386251224,43.14497981217889,13.07309293781375,43.14587978778183,Montagnano Via Santoni (Giardini)
13.058537147979015,43.14691351587281,13.059766252349254,43.14781348408787,Frazione San Paolo (Ex collegi)
13.277190871593982,43.206828665581966,13.278421328698126,43.207728734379494,
13.053823156352248,43.1288583911803,13.055001647738138,43.1297658083292,
13.062544691841472,43.132380683072,13.064105007810715,43.13343701647324,Viale Betti
13.062266464690666,43.07510290921316,13.063494135635931,43.07600289074755,Maddalena di Muccia
13.007991211252872,43.251981337817625,13.009222389085508,43.252881262142864,Matelica - Giardini
13.216549638748315,43.14232317509164,13.217778761553202,43.14322322486965,
13.059844297095331,43.151944615921394,13.061073503232793,43.1528445840393,
13.066540805922335,43.14083821326366,13.067769794404493,43.14173818669707,Aldo Moro (Università)
13.063177381655978,43.143383014358406,13.064406418671455,43.14428298560232,
13.051268168057891,43.155154418464974,13.052497432271725,43.15605438149568,Impianti Sportivi
13.026756497273245,43.11318172175474,13.027984903059897,43.11408167820584,
13.066251419452382,43.12950921244654,13.067480180874332,43.13040918751417,
13.243111085749264,43.166685270556805,13.244340714548086,43.16758532940457,
13.252544345588182,43.180346469364984,13.253774254707752,43.1812465305964,
13.052823738613917,43.07805971196564,13.054051461714312,43.07895968799501,
13.180125459176917,43.2311635911166,13.181356341131966,43.23206360884454,
13.164600975934656,43.2300278949237,13.165831824376848,43.23092790503736,
13.075454740377005,43.14257840504534,13.07668516074843,43.1435857949145,Via d'Accorso
13.064422209991791,43.1305207130124,13.065650990335248,43.131420686948296,Largo Et poi si more
13.29694829645784,43.213671161474096,13.298178903831012,43.214571238487444,
13.062810118501671,43.12972901337868,13.064038881825626,43.130628986582046,Via Alighieri
13.082762384774036,42.941647593259255,13.083987415547211,42.94254760670155,
12.89239647244077,43.030627152895505,12.893623127913719,43.031527047064536,
13.323597465309001,43.1062207468083,13.324825934973978,43.10712085315335,
13.109464718708011,43.11071628497538,13.110700181214465,43.11170951493829,
13.066338090312858,43.14255707429082,13.067775303833981,43.14375152580872,Via Madonna delle Carceri - Chiesa
13.05634868192205,43.143604616195574,13.057577718406543,43.144504583765105,
13.058922192930837,43.128744611317956,13.060189607058156,43.12983708839906,
13.241695509591732,43.16435437071455,13.242925090705828,43.16525442924682,
13.055749010802753,43.1473489837218,13.058246331497475,43.149294617643235,
13.067355220456447,43.13320419486261,13.06858477872402,43.13420080509602,Via Leopardi - Croce Rossa Italiana
13.067188306095,43.12750592537028,13.068921468462241,43.12951664929022,Vallicelle - Vallicenter
13.046054942371477,43.01054003940425,13.047388357081273,43.01149746045177,
13.333132993458259,43.222774753819195,13.334363806824573,43.22367484614248,
13.02590440537673,43.11240292192426,13.027132794956538,43.1133028780363,
13.08643897003113,43.14370480823317,13.08766803029238,43.144604791727645,Rotonda Località Ponte
13.18651993667789,43.233182589680524,13.187750863629942,43.23408261028061,
13.053810432756784,43.17588464642366,13.05508106435065,43.176763752947345,SP 256 (distributore API)
13.223081950712455,43.14091087338304,13.224311049587943,43.14181092657826,Caldarola
13.30329949578325,43.213536559980724,13.304530104504524,43.21443663998085,
13.055606626354713,43.20809056231629,13.05688307655439,43.209053637553055,
13.054878237687689,43.20470195061935,13.056401468552691,43.205952049534254,Corso Italia
13.297283687193985,43.03558592819914,13.298510409383859,43.03652557159514,Sarnano
13.068869409246288,43.13463229652788,13.070496593943291,43.135826403480834,Via Leopardi - Campo Boario
13.288604629532173,43.21064726319173,13.289835170758055,43.211547336769776,
13.08137384105743,42.93601929318112,13.082598759263973,42.93691930677969,
13.061678668554498,43.14950275918661,13.062897935581514,43.15045034045098,Inail
13.060962127203014,43.129915560487795,13.062690477701704,43.131220239633684,
13.054255959291904,43.182475346166555,13.055640639136211,43.183430853405575,Località Mecciano
13.049924571561776,43.19478830495265,13.052125918472898,43.19655249532128,Torre del Parco
12.982585209014097,43.3206530156866,12.986241459582374,43.322482184382004,Cerreto d'Esi
13.074304207303589,43.21929119793897,13.076878846222803,43.2208314722301,Gagliole
13.049323311002958,43.12637204023633,13.051635864225062,43.127996015462266,Ospedale
13.306545586256242,43.21438135929169,13.307776214030993,43.21528144066986,Tolentino - Sandro Pertini
13.06288926010977,43.14600842714109,13.064278942048862,43.14691807288633,Via Ottaviani
13.279913205398325,43.20869503493645,13.281925389538097,43.21014776481304,
13.064183120252002,43.12950431299577,13.06541188007506,43.13040428696496,Piazza Neghelli
13.059987916975851,43.149955315726146,13.061217083352219,43.150855284234545,
13.058940797788354,43.147819799088225,13.061266801240489,43.14876050102579,Via Ottaviani
13.065539869467614,43.12814919229505,13.066896131008042,43.12939540697539,
13.344338129000915,42.988833532798864,13.345564271277121,42.98973366716286,
12.879442148701896,43.183569368722296,12.8806718516572,43.18446923123764,
13.183211633409478,43.23361949053973,13.18444256689892,43.23451950942138,
13.28395225250364,43.20851086411808,13.285182747787344,43.209410935843415,
13.131497870959622,43.0720008908723,13.132725529355275,43.07290090908869,
13.07172432362716,43.14287997006381,13.073527574213493,43.14383063020858,Montagnano (Via d'Accorso)
13.064038134720185,43.144897710936434,13.06773994081515,43.14722147749276,Campus Universitario
13.056385327667376,43.209741806216805,13.058258725776943,43.21125653615522,Castelraimondo
13.061221271681623,43.14444981496316,13.06245032864616,43.145349784997514,
13.068297548072875,43.12627207353921,13.070836868142415,43.12772501844388,
13.101089581494753,43.112061001900436,13.102318018825835,43.11296099806038,
13.291640635497025,43.20995686242427,13.29287116479268,43.21085693753725,
13.014519492901622,43.253561036159205,13.015750707435677,43.254460963801264,Matelica
13.062803712650652,43.128559339874684,13.0641458927777,43.12966026001038,Vallicelle
13.008864464720519,43.25305510933571,13.0102552363178,43.25403249029766,Matelica
13.06889065249589,43.142677265136456,13.070597484545056,43.14447327201675,Montagnano basso
