min_x,min_y,max_x,max_y,name
17.00947185769474,49.91295018876308,17.01103783892558,49.91385781126964,"Hrabišín, u Stratilů"
17.002545879134466,49.70359360555564,17.00427842950354,49.70466043143812,Mladeč
16.840267847025235,49.86742333615421,16.843590349541966,49.86884390827707,Lupěné
16.813157636952834,49.660379171255244,16.81471155766944,49.66128412872724,Trpín
16.872693906383656,49.708414056253204,16.87422489059513,49.70931834374789,"Bezděkov, rozcestí"
16.90405133001513,49.87261084499433,16.905554963521162,49.873664454893145,"Zábřeh, čistírna"
16.61275001567491,49.87376974635965,16.61411908162851,49.87471095313583,"Luková, stavebniny"
16.732304757827354,49.74827988364796,16.73369224177016,49.74917891631318,
17.113360007692677,49.770113659081304,17.11501279638763,49.77103514108654,"Uničov, sídliště Moravské náměstí"
16.77417201999327,49.87405904617972,16.775580477771843,49.87516105376112,"Hoštejn, škola"
16.70830343526384,49.85837943882136,16.711610625128642,49.860074890347605,Tatenice
16.878663432112592,49.86792906878076,16.880059767277565,49.86890393107483,"Zábřeh, Skalička, rozcestí"
17.018707833008055,49.81397466245488,17.020096966521443,49.81487353750491,"Klopina, restaurace"
16.764023742359008,49.7712080930429,16.76541185723066,49.77210710691809,"Gruna, Žipotín"
16.729694227665885,49.72784719594976,16.731886349534935,49.72893927744494,Rozstání
17.07024971059008,49.70127668700082,17.072724424636395,49.703020670941704,"Litovel, Autobusové nádraží"
16.894529375105275,49.71729026545906,16.896036825556383,49.71826463447002,"Bouzov, Jeřmaň, náves"
16.99396087751128,49.90074836240582,16.995352522021868,49.90164723755409,"Dlouhomilov, Medelské"
16.664197922691713,49.61010631754058,16.665824180047565,49.611072881631166,"Velké Opatovice, Zádvoří"
16.940090941526616,49.883103414159095,16.941672157328604,49.884008485873665,"Lesnice, náves"
16.850739312477213,49.74127349513013,16.852223583490833,49.74226800481093,"Pavlov, Veselí, Vacetín rest."
16.84653315809483,49.544648616127596,16.849142553585597,49.54579618588959,"Brodek u Konice, Dešná"
16.968020390438227,49.714405828511914,16.969842606819537,49.7155545713224,"Červená Lhota, restaurace"
17.088742902145167,49.72286132697075,17.093553040802114,49.72523297524303,"Červenka, železniční stanice"
17.08805884938518,49.840053758043894,17.0896705497636,49.8410758418315,"Nová Hradečná, ObÚ"
17.076805132381587,49.68771047013044,17.078441363903387,49.68918162887218,"Chořelice, rozcestí"
17.115740513712947,49.76626716514928,17.117432685469844,49.76730043427583,"Uničov, hřbitov"
16.95805854328456,49.75724199022901,16.959521464115085,49.7581866836607,"Moravičany, náves"
16.6565731073503,49.75081447985192,16.658038791486586,49.7519407191238,"Moravská Třebová, Lidl"
17.12439404511166,49.809382892127445,17.125782954393376,49.810281707831784,"Uničov, Horní Sukolom, rozcestí"
16.75602556692609,49.622377907153286,16.75749073492112,49.62360019243053,"Jaroměřice, Nadevsí"
16.997853136364615,49.69393874735087,16.99923886317263,49.69483765260901,"Měrotín,náves"
16.824169858811057,49.585856598259824,16.825564841837217,49.58688220164567,"Skřípov, horní konec"
16.86537631810465,49.882960242696996,16.867544176113523,49.88431335708773,"Zábřeh, B. Němcové"
16.71168034416752,49.737333538973985,16.71329895928041,49.73840636104831,"Rozstání, horní"
16.924839469631976,49.57114521739299,16.926527730963063,49.57217668214072,
16.60528894750293,49.8763237079028,16.606746953389006,49.877268192064946,"Luková, pomník"
16.9226809378172,49.77586273352555,16.924069061735523,49.77676166643471,"Mohelnice, kino"
17.058703357547206,49.58266098771924,17.06021634145917,49.58356361228533,"Drahanovice, Střížov, čekárna"
16.818270316705615,49.6546324280269,16.819651579230598,49.6555029712646,Ošíkov
16.586623088538012,49.82375602286358,16.58906238585158,49.82610025601427,Mladějov na Moravě
17.121591842161166,49.802510390775836,17.122980557344704,49.8034092091834,"Nová Dědina, TEKRO"
16.95108485148009,49.904416018958834,16.9533128613698,49.90602798151234,"Kolšov, hájenka"
16.8301752808061,49.88894051852792,16.831566718765593,49.889839481432766,"Zábřeh, Růžové údolí"
17.15306231556739,49.691139513639484,17.154726989265946,49.692707885174954,"Střeň, obchod"
16.655952142023516,49.89467805757989,16.657336855515805,49.895655041798314,"Lubník, nádrž"
16.973745863241,49.745462796039,16.975424839165537,49.74654870387058,"Moravičany, Doubravice"
17.08569801942563,49.63200300773757,17.08754596947227,49.633015262453576,Senice na Hané zastávka
16.926632367851898,49.933567757424235,16.929025939004806,49.93504614203832,"Bludov, dol.konec"
16.901495557073023,49.94032181889295,16.903585832416123,49.94206981552101,Bludov lázně
16.903672075992056,49.696278648842714,16.905061524726385,49.697249351027565,"Bouzov, hřbitov"
16.99368278388351,49.683435245389894,16.995068215654946,49.684334154569996,"Litovel,Savín,Na Pindě"
16.955651308928427,49.949590288465004,16.95739419145236,49.95049561152418,hřbitov
17.115120056528816,49.76932536205181,17.116951643154554,49.770423237398425,"Uničov, Dukelská"
16.52426298092801,49.66431553062284,16.525648218719315,49.66521466933913,"Pohledy, Horní Hynčina, dolní"
16.846158915740798,49.87509828849691,16.84761447991137,49.87607351137387,"Nemile, horní konec"
16.77918391612299,49.657003213908894,16.781187562972253,49.6583343482511,Nectava
