min_x,min_y,max_x,max_y,name
55.826291471459264,-21.17800877036473,55.82733612663889,-21.176875729615627,Anse des Cascades
55.564161554885644,-21.35641494348943,55.566166252649644,-21.353113294664862,Eglise Petite Ile
55.55587022332955,-21.321047238316183,55.556951578114536,-21.32013866163993,Rue Des Pétrels
55.56063343355867,-21.344960826083973,55.56168216625743,-21.343977073876953,Rue Leconte Delisle
55.755822611633945,-21.36323766740289,55.75737548955863,-21.3621431314868,La mer cassée
55.55011944817016,-21.335160999624627,55.551300351697996,-21.33424690035681,Rue Des Criquets Les Bas
55.63158225438486,-21.380293115713222,55.632680145953586,-21.379275384267473,Les Jacques
55.56517804989883,-21.36124390486552,55.56665284687685,-21.35959799530081,Le Phoenix
55.801127283158216,-21.334211424626844,55.80212711605164,-21.333248075344446,PAYET
55.558015108157306,-21.370547859901304,55.55902389100411,-21.369657740066852,Rue Du Panorama
55.67215762898038,-21.371678540754758,55.673121971126605,-21.370775259220213,Parc a Moutons
55.74800724937005,-21.105155875937616,55.74917014923398,-21.103488923619157,Belle Rive
55.79566827619273,-21.129507898133397,55.796875524558956,-21.12838420185607,Coeur de Ville
55.56895758502744,-21.33441331725204,55.569923415252916,-21.333430482723998,Rue des Aubergines
55.602218839154986,-21.372868527513642,55.603183160957634,-21.371965272461257,
55.55206113087904,-21.33823416393656,55.553081468604326,-21.337262236048907,Rue Des Francicéas
55.800394758172615,-21.316209318583827,55.80150083736634,-21.3138070812104,Takamaka
55.749993417432485,-21.124564167846465,55.75095618266764,-21.12366083212883,Ancienne RN 2
55.630040674824436,-21.133865083593935,55.6310650254091,-21.132708316004344,Grotte de Lourdes
55.571395992624936,-21.357088077550497,55.57237210777852,-21.35605902222006,Chemin Chiendent
55.61636517573276,-21.37686706442352,55.61768742402121,-21.375906635609862,Les Ombrières
55.556040498194015,-21.342343593996745,55.55706830110896,-21.34144480598892,Chemin Jean Lépinay
55.64091088381765,-21.326217537392644,55.641874916291734,-21.325314262582335,Grand Defriche
55.55526060359979,-21.32642191893766,55.55629379598046,-21.32544168104498,Allée Des Muguets
