min_x,min_y,max_x,max_y,name
9.517051580780906,42.57310598693647,9.518460597816427,42.5742345509962,
9.451324616815427,42.71278353684817,9.452545783109528,42.713684063116084,Alti di Toga
9.431549687222331,42.64851939443956,9.432881383574943,42.64967990544683,Scola Principellu
9.434182636744838,42.67656494002522,9.435473366531706,42.67745155984451,Monte Cuccu
9.440960626190828,42.703778325557124,9.442338773545648,42.70468107442755,Paratoghju
9.443493122140142,42.69674790400071,9.44481557783205,42.69771339591123,Scala Santa Chjara
9.43746820072443,42.71074593121153,9.438802099556531,42.711648568765554,Crucichja
9.455269979577634,42.74283279772425,9.456496920915116,42.743830702220194,Caselle
9.446035604647632,42.69497433073885,9.447520792830069,42.69642965857543,Palazzu di Ghjustì
9.451742585007036,42.69562173552008,9.45296341491791,42.696522264444205,Caletta
9.436423737273422,42.67240038714313,9.438008771051345,42.67381701314632,San Petru
9.461081253600044,42.74214136624428,9.46226925041567,42.743069833389384,Salìghjine
9.429151301103062,42.678335940779306,9.431255996320322,42.67971715841005,Paese Novu
9.454699540905409,42.7148079680438,9.456237164158717,42.71603803209489,Terra Corsa
9.464528051217648,42.75702850287957,9.465826346705963,42.75792589705658,Lavasina
9.436374555048248,42.698550534812,9.43759544487924,42.69945106515229,Graddicia
9.453351072179876,42.711465657807004,9.45466982908796,42.71244634216919,Minelli
9.439328820818144,42.671424432849825,9.440549179108935,42.67232496711443,Purette
9.493817836433074,42.5986155306048,9.495036763485238,42.59951606935944,
9.439200502344097,42.684215980667595,9.440515399989525,42.685131318760554,Chjichju
9.441861273226438,42.7057546640876,9.44342822304311,42.706701436193406,Nunziata
9.439310301338313,42.51948222086396,9.440527698589257,42.52038277910035,Casamozza Total
9.438610623445433,42.59560086479852,9.44025039152287,42.59701377792712,Tragone
9.44067529545697,42.70838394172194,9.441902502680481,42.709278558022014,Casarò
9.433701977159595,42.623515205337846,9.434926322964214,42.62449229458181,Ficabruna Suttana
9.446168366707806,42.700950663592614,9.448840351134002,42.70340982670638,Préfecture
9.43894090311429,42.69366433458105,9.440161696812789,42.69456486538323,San Gaitanu
9.449273081417784,42.695967035394204,9.450493918507572,42.69686756457006,Marina
9.432266628598454,42.65931858622486,9.433549767872176,42.660201513600796,Listincu
9.443804549816663,42.65899580559481,9.44511405790789,42.66021703866296,Polyclinique
9.47064167754111,42.77094713840286,9.471960521000337,42.77185016157696,Curcianella
9.460519354392892,42.7406498295885,9.461829643622735,42.74154977036662,Miomu
9.431842363521925,42.62484549669786,9.43310053754406,42.62578020326314,Ficabruna Mezana
9.442426743621668,42.67801119766851,9.44374675652775,42.678912902301754,Tufò
9.442617395508968,42.6860431010013,9.44387880650354,42.68693409890119,Machjò
9.445887151619752,42.66833063300524,9.447107448306253,42.66923116695904,L'Arinella
9.450804332984903,42.70149885398655,9.452638549074495,42.70317574715831,Campanelle
9.474457579520474,42.77363754191692,9.475977530192747,42.775107558325026,Erbalunga Merria
9.447827835843883,42.69414347953885,9.44950546022141,42.695109320879816,Gaudin
9.431585981439959,42.67743934004107,9.433302415925768,42.67866935976927,Albitreccia
9.438619308826276,42.68041808821211,9.441144661186637,42.6818098656226,Gladiolu
9.433031297982257,42.68852356504651,9.434219399793054,42.689455634413456,Munserrà
9.45121135473459,42.70805787369597,9.452450048927023,42.7090221260986,Furcone
9.44374793244635,42.68258851802684,9.445052171052954,42.68347748185762,Lupinu
9.432198107757651,42.63981709376398,9.433538393939843,42.64072230623491,Pinu
9.495972859650847,42.596253330565226,9.49719174026712,42.59715386939901,
9.46744765953422,42.76441877769645,9.468815140304962,42.76541002218537,Campinca
9.434319955912814,42.629115046263585,9.435575540898757,42.63008105358352,Morticcione
9.448646157861207,42.69782709985695,9.450033646460048,42.698933300169465,Traversa San Roccu
9.435428981490324,42.619441922885585,9.438343837283186,42.62086593960431,Petrelle Suttane
9.454653960357389,42.71659474613682,9.455999941277419,42.71791375330503,Palacacciu
9.43191074590802,42.65579770294442,9.433452552509356,42.656912696920664,Merria di Furiani
9.45618843140632,42.74191943945088,9.457410168517734,42.742819960513366,Casa Cumuna Santa Maria
9.453381418552235,42.70836047129339,9.454649379014729,42.70924912857856,Piazza Mattei
9.460432504228566,42.73793188497223,9.46185199612574,42.73883681501841,Pignottu
9.442557738077307,42.70713116973459,9.443859163180399,42.70809943023971,Teghja Liscia
9.450015894529349,42.70614733845692,9.451244808374225,42.707019561317466,Scola di Toga
9.45041899479569,42.70501373754931,9.451801405234823,42.70591496241501,Henri Tomasi
9.439909567998887,42.694558709988875,9.442348123871941,42.696275539030296,Nucellu
9.445789904278119,42.704323880575224,9.447097299421014,42.70521251930567,Louis Patriarche
9.434803442553166,42.621836321298375,9.436106455073144,42.622733078632216,Petrelle Suprane
9.440146047544085,42.69259835959202,9.441375057420576,42.69401934032963,Turretta
9.440764895233217,42.65359793153045,9.441984904693685,42.65449846843385,Gara di Furiani
9.44131928649711,42.64490019095149,9.442573205432279,42.64602388027847,Saltatojo
9.449981252895608,42.698885035668255,9.451202147029619,42.699785564296015,L'Altu d'A Pià
9.43673897235141,42.67547136827361,9.439183100824197,42.676901870686855,Santa Maria Maddalè
9.451640944568023,42.72191592431887,9.452931555108373,42.72286547563618,Anémones
9.43249591272981,42.63656905854146,9.433835286981061,42.63778104047428,Guadone
9.436001033898387,42.654712948706155,9.437191663885397,42.65565415070459,Bastiu
9.452845772500549,42.71939239131404,9.455082368431073,42.72069270961612,Cimitò Guaita
9.443323557352661,42.670445707549064,9.44473264987683,42.67193279214403,Montesoro
9.440558112229168,42.65100883974055,9.441813670184514,42.652187580160735,Furiani
9.440971807891888,42.58395250543982,9.442278559213708,42.585423223748684,Purettone
9.438268721484791,42.7070100547078,9.439497478292395,42.70800444517184,Tighjale
9.438634264999942,42.67763377701416,9.439884836719532,42.67880012287376,Fontana Vecchia
9.433434788868604,42.63392692628756,9.434882511537841,42.63483307371094,San Lurenzu
9.435578233313601,42.6701157325208,9.436798566614108,42.671016267443484,Murelle
9.423154784243382,42.664806531367795,9.424375015686401,42.6657070685965,Paternu
9.486385179410208,42.470583720006665,9.487601620509784,42.47148427995762,
9.44905073793067,42.70863868601262,9.450275162244955,42.7096075139331,Rischjamorta
9.443779723703091,42.57576405619226,9.445024147628269,42.57696323181705,Maison d'Arrêt Borgo
9.449097484205478,42.70000939624377,9.451311989413204,42.701869202664135,Traversa (A)
9.446295151809634,42.531598784452065,9.448001814457779,42.533257146517656,Lucciana Pôle Sportif
9.450421660738185,42.74906683965516,9.451643539186803,42.7499673603091,Partine
9.448033568653942,42.54396916081485,9.449293360991625,42.54558158376857,Lucciana Olivella
9.454875378537668,42.72165720281569,9.456457826918067,42.722928697351136,Petranera
9.444175864927985,42.70258263555694,9.446103434809336,42.70380376339364,Liceu di U Fangu
9.45082877566914,42.70388989278158,9.452652740809524,42.704850214914885,Generale Graziani
9.441466914982028,42.679284398644526,9.443213778875396,42.68066790155932,Sabbione
9.444709931537037,42.680329624322454,9.445968017639832,42.682685718334994,Bassanese
9.479737433761922,42.54738582562108,9.480955366158893,42.54828637434317,Aéroport
9.44042215956521,42.52110115486314,9.44195732522382,42.5232761368844,Casamozza
9.460248730771957,42.73350392495224,9.461630568965974,42.73440667503284,Grisgione
9.44152843707789,42.670539277068265,9.4431600604091,42.67182446626843,Liceu di Montesoru
9.458312010489454,42.727770714164286,9.459677087669649,42.728678685850696,Pentacò
9.435449584093266,42.6634527686184,9.43677101639943,42.6644105312335,Paticcia ZAE
9.430922834807502,42.642363873538464,9.432242967487483,42.64326392642524,Luccianella
9.446401948895499,42.69695727548774,9.448776112454667,42.69819061828517,Cullegiu Vezzani
9.43600799754767,42.69420833444739,9.437228802379893,42.69510886551689,Cime
9.435934777774865,42.69622663460225,9.437155622152698,42.69712716536204,Luvaca
9.441220714365516,42.54995180956164,9.442476852729808,42.5511427203866,Poretta Embranchement Aeroport
9.430567476640253,42.65277648629009,9.43181612029554,42.653648312969494,Licciola
9.440394142607815,42.701514914116196,9.441807054651276,42.70258818590788,Riccipellu
9.427061205520413,42.67952559140712,9.428552288288154,42.68077510873202,Ospidale di A Falcunaghja
9.44937840875496,42.69202587779426,9.450763196495267,42.69364922181047,Piazza d'À
9.44046984651069,42.668370590990875,9.44175895192098,42.66926990896104,Piana Suprana
9.454413509321377,42.73058060386799,9.455638390905513,42.73155159607907,Massò
9.448421149783169,42.699189435595834,9.449642050142312,42.70008996436843,Rue de l'Opera
9.445873019491712,42.56109074429958,9.447288881578967,42.56316491944022,Borgo
9.43770447800928,42.70853564889909,9.43889031852251,42.709441150745306,Coste
9.465594568788443,42.75129397325013,9.466872432524962,42.75221762653433,Vultoghju
9.45536234471348,42.72900843975183,9.456692454629524,42.72991226023747,Purraghja
9.435033465508605,42.66681943222809,9.436253734419203,42.667719967736176,Turinu
9.442779818589429,42.68190143388588,9.444000381337048,42.682801966078365,Ponte Prà
9.440137583703175,42.6276567194432,9.441413838439676,42.62924758405341,Ceppe
9.431018516160279,42.64623471304175,9.432348282855308,42.647139286951415,San Gavinu
9.429959761194585,42.62717918957112,9.431274537603905,42.62808261041241,Ficabruna Suprana
9.444311562905408,42.68417787872204,9.445576035129939,42.68538672114226,Capochja
9.477146255862612,42.7793654006312,9.478769647647303,42.780318799694676,Castellucciu
9.4866761880319,42.46969591995614,9.487892611888046,42.47059648000812,
9.439530590965854,42.666500625746515,9.440957310935817,42.66741627432329,Erbaiolu
9.459582715712727,42.641427731736144,9.460802484211094,42.64232826822812,Tòmbulu Biancu
