min_x,min_y,max_x,max_y,name
-72.45688133417423,43.167202810740974,-72.45566686362429,43.16807768909902,
-72.44629849310843,43.135765769045264,-72.44316663868526,43.13737070685775,Green Mountain Central
-72.27616637688521,42.93274425009135,-72.27494222357089,42.9336437498658,Cleveland Building
-72.30717028828346,42.96258054090527,-72.30594551216807,42.963480059052024,Stone Arch Village
-72.46890880160745,43.27601540757465,-72.46767759882302,43.2769149923834,
-72.29637087753557,42.9317747424813,-72.29514672291717,42.93267425747594,Kohl's Plaza
-72.28181348171192,42.932941547995625,-72.28058931874327,42.93384105196155,Library / West Street
-72.27961067020499,42.931892648735996,-72.27838653025051,42.93279215122115,Transportation Center;Keene (Corner News)
-72.590527151466,43.26744313228655,-72.58913866483174,43.268494798812476,Chester
-72.27992071025993,42.93592124893758,-72.27869649019561,42.936820751019575,Community Kitchen / Mechanic Street
-72.47393705416461,43.290906207002415,-72.47270554626525,43.291805792955635,
-72.48229761853258,43.29689260457778,-72.48106598189601,43.29779219538032,
-72.47631648059286,43.28350010559272,-72.47508511983645,43.284399694365334,
-72.32243579154111,42.95205083444321,-72.32121120890764,42.95295036551415,Cheshire Medical West / Maple Ave.
-72.27661237398091,42.94252365069509,-72.27538802647534,42.943423149262046,Recreation Center
-72.4935728512171,43.30721880837273,-72.4919448492789,43.3083237912584,
-72.27805638474784,42.933441049439146,-72.27683221570797,42.93434055051799,5 Central Square
-72.32773047311974,42.94992523232968,-72.32650592732813,42.950824767627715,YMCA
-72.45983996629873,43.171153308444374,-72.4585760330921,43.172064191527234,
-72.46679226027521,43.29184880956002,-72.4655607401559,43.292748390397996,
-72.29225294450309,42.948838745356944,-72.29102845595067,42.94973825460028,Cheshire Medical Center
-72.28143654953344,42.939808248677515,-72.28021225092195,42.94070775127964,High Street / Elm Street
-72.27214821730584,42.947125552729545,-72.27092378315123,42.94802504722755,Upper Washington Street / Dinkbee's
-72.48186748840564,43.29392720449263,-72.48063591202295,43.29482679546544,
-72.44932188613421,43.136023503371305,-72.44809351429686,43.13692309658666,
-72.28747580847224,42.93535334607311,-72.28625159198205,42.9362528538841,Harper Acres
-72.29545040754573,42.9348520430658,-72.2942261929072,42.935751556891425,West Street Plaza
