min_x,min_y,max_x,max_y,name
35.98403619407852,53.76005809625067,35.985551005059385,53.760955703702535,
36.00042604892753,53.757596501810866,36.001940751938484,53.758494098142215,
35.96095750377767,53.59009625835358,35.9626354929479,53.59142534093639,Герасимова
35.51672182608587,53.72776653187743,35.51871096007903,53.729137968555065,Больница
36.05279282906799,53.65074957244354,36.05430377177776,53.65164722751,Зайцево
35.790710398956726,53.69693091502743,35.79222320023976,53.69782868492737,
35.54219596002505,53.71979089449554,35.545068096396285,53.72131016156592,Улица Жукова
35.9542983860077,53.59622085495631,35.95585271228046,53.597341944868525,Архипова
35.5813660171109,53.72212293988982,35.5828799821446,53.72302086006661,
35.523885286826136,53.72396663770023,35.52594897728142,53.72519036623256,автостанция Ульяново
