min_x,min_y,max_x,max_y,name
-94.02833594359831,33.47249188820629,-94.02725985628317,33.47339371176011,Trinity Blvd & Jefferson Ave
-94.06590462557169,33.454432592309665,-94.06482877430554,33.45533440765667,Summerhill Rd/TX-93 & W 40th St
-94.0500551900513,33.46442639072776,-94.0489792098277,33.46532820923859,Elizabeth St @ Ark-Tex Council of Governments
-94.01783696836989,33.46002978581891,-94.01676103151286,33.4609316141475,Arkansas Blvd & Meadowview Dr
-94.07693831772993,33.45347729386853,-94.07586248214602,33.454379106097804,Kennedy Ln & Cowhorn Creek Rd
-94.01184977058368,33.46022648499629,-94.01077382929975,33.46112831497013,Arkansas Blvd & Sanderson Ln
-94.07849191018217,33.46849009519265,-94.07741588969357,33.46939190477369,Cowhorn Creek Rd & Galleria Oaks Dr
-94.08953308411994,33.45792508729401,-94.08805051941873,33.45892081310897,SB Richmond Rd/FM 559 & Saint Michael Dr
-94.04966846458343,33.46029259037073,-94.04859253529567,33.46119440959563,McCartney Blvd & Elizabeth St
-94.10024194799408,33.39418189304656,-94.09916685187945,33.39508370691976,Greyhound Texarkana Travel Stop
-94.02557483125612,33.47041928766472,-94.02449876862569,33.47132111230169,E 50th St & Kennedy Pl
-93.99970785603573,33.457545883118875,-93.9986319438491,33.458447716847544,E Broad St & Airport Plaza Dr
-94.10123916427129,33.44552199693485,-94.10016343560193,33.44642380303144,
-94.05212160165027,33.43122407951768,-94.05078656287503,33.43238724747846,T-Line Bus Terminal
-94.08086511875685,33.42133829211206,-94.07978968111881,33.422240107854286,7th St & Robinson
-94.07650277575858,33.46286109448739,-94.07542682411739,33.46376290547895,CHRISTUS Saint Michael Hospital
-94.02960766719679,33.460160587488275,-94.0285317326846,33.46106241247812,Arkansas Blvd & Jefferson Ave
-94.08487781920014,33.45394389508465,-94.0838019806749,33.45484570488167,Richmond Rd/FM 559 & Belt Rd
-94.00862123216817,33.470108085266844,-94.0075451677156,33.471009914699586,E 50th St & Four States Fair Pkwy
-94.04579331421166,33.46821809038877,-94.04471728566783,33.4691199095776,W 52nd St & Bella Vista Cir
-94.13140003519784,33.44170760129508,-94.13032436467188,33.44260939867116,Kings & New Boston
-94.10105403079855,33.423878695331005,-94.09997856907476,33.42478050463532,"Wake Village, Burma & Guam"
-94.05001640111405,33.46621599085251,-94.04894039876497,33.46711780911386,Elizabeth St & Hidden Acres Dr
-94.04429520634909,33.46690389007738,-94.04321919353058,33.467805709888985,W 52nd St & State Line Ave
-94.05940879032482,33.41891755013019,-94.05832470919233,33.4199266496666,WB W 4th St & Waterall St
-94.06625345181395,33.45869209267112,-94.0651775480632,33.459593907295215,Summerhill Rd/TX-93 & Tiger Dr
-94.01424817601325,33.47735348657862,-94.01317202386986,33.47825531338778,Trinity Blvd & Trinity Heights Dr
-94.07289991817433,33.453433693267385,-94.07182408170212,33.45433550669894,Kennedy Ln & Nichols Dr
-94.03555493656978,33.471552789164036,-94.03447886331088,33.47245461080236,Crossroads Pkwy & Convention St
-94.00864690201828,33.449036183735565,-94.00757109786556,33.44993801623086,E Broad St/US-67 & I-49
-94.06695201928713,33.45344449239157,-94.06587618059001,33.454346307574774,Kennedy Ln & Summerhill Rd/TX-93
-94.02343749689405,33.39994798223201,-94.0223623029883,33.400849817734425,2300 East St/US-71
-94.06864739482896,33.465723893535305,-94.06757140504789,33.466625706431024,Saint Michael Dr & Summer Crossing St
-94.00539305581856,33.47384848509155,-94.00431694406556,33.474750314874875,U of A Way & Four States Fair Pkwy
-94.03692533923902,33.47202248939386,-94.03584926064147,33.47292431057252,Convention St & Convention Plaza Dr
-94.08352911621998,33.45342229484524,-94.0824532836552,33.454324105121074,Richmond Rd/FM 559 & Kennedy Ln
-94.07849868027769,33.46295149204798,-94.07650811777452,33.463938508432015,CHRISTUS Saint Michael Hospital @ Cowhorn Creek Rd
-94.03920642784419,33.47024158959028,-94.03813037203606,33.47114341037608,E 51st St & Links Dr
-94.0957631955344,33.46622209717735,-94.09448600237253,33.467146502893584,SB Richmond Rd/FM 559 & Monroe Dr
-94.1271800251479,33.42373799933035,-94.12610457472243,33.42463980063591,Kings Hwy & LaGrange
-94.04956711376059,33.46825029093572,-94.04849108611849,33.46915210903063,W 52nd St & Elizabeth St
-94.07177288013771,33.46343479382933,-94.0706969197388,33.464336606136996,Saint Michael Dr & Sisters Pkwy
-94.04352795890722,33.45920248940609,-94.04245204097258,33.46010431056029,State Line Ave & Arkansas Blvd
-94.05006187716171,33.46233999057675,-94.04898592271729,33.46324180938961,Elizabeth St & W 48th St
-94.04329501737728,33.419397699350306,-94.04063242793463,33.42097785785866,Texarkana
-94.0967291603283,33.46843880843944,-94.0955886374774,33.46980289144434,SB Richmond Rd/FM 559 & Galleria Oaks Dr
-94.10225664427774,33.49086970039254,-94.10118035559513,33.49177149957374,Bringle Lake Road
-94.06644766516871,33.460859892857535,-94.06537173470844,33.4617617071088,Summerhill Rd/TX-93 &Mall Dr
-94.09368881777154,33.46238525130064,-94.09244307934046,33.463305048723306,Richmond Rd/FM 559 & Columbine Ln
-94.08148223568583,33.451973383708484,-94.080376964653,33.45304601600589,Walgreens @ Richmond Rd/FM 559
