min_x,min_y,max_x,max_y,name
-87.06586453685738,20.644793457772618,-87.06475326390921,20.64586294221908,Parque - 30 Av Nte y C 68 Nte
-87.0733833844123,20.634645242127366,-87.07229271526006,20.635626657715402,30 Av Nte y C 28 Nte
-87.06195002289283,20.649894993870213,-87.06085417870108,20.651033106127638,30 Av Nte y C 92 Nte
-87.12294007014775,20.580182296536595,-87.12198052984256,20.58108590343983,Autobús gratis Xcaret
-87.07047644730831,20.630172428371473,-87.0694237286183,20.631091141846504,Hotel Shuttle Bus Meeting area
-87.06722143502573,20.643145372403765,-87.06602906412279,20.64407892765766,30 Av Nte y C 60 Nte
-87.05109151752768,20.658847599786004,-87.05013148246832,20.659751200190343,Parque Nicte-Ha - 15 Av Nte y C Suárez
-87.08344512091952,20.628158198480165,-87.08248527907392,20.629061801496217,Colectivo station
-87.09442294718428,20.637303208392954,-87.09322455273903,20.638362791416842,Fix - 115 Av Nte y C 12 Nte
-87.0706073347223,20.638309411625986,-87.06960436612053,20.639593688292496,Super Aki - 30 Av Nte y C 38 Nte
-87.12327483827549,20.601965897678976,-87.1223151617148,20.602869502297438,Terminal Foránea
-87.0600737034675,20.6523784881331,-87.05896509639176,20.653383311742157,Final 30 - 30 Av Nte y C 104 Nte
-87.07595395282985,20.638306998928545,-87.07499404716418,20.63921060104784,
-87.09086310120813,20.63099895359835,-87.08937333309422,20.632221934819118,Av Juárez y C Diag 85 Nte
-87.07978219762732,20.624842402102868,-87.07730073446396,20.62646556575842,Centro 30 Avenida - 30 Av Nte y Av Juárez
-87.12938666438639,20.590700949469966,-87.12835133663522,20.592090550398762,Xcaret
-87.06963206659239,20.639816210508656,-87.06854593282489,20.640774589254317,CTM - 30 Av Nte y Av CTM
-87.05327140852707,20.655986599651918,-87.05231139146875,20.656890200324447,15 Av Nte y C Barrera
-87.07536809756944,20.618648300944084,-87.07220369154368,20.62122375285072,
-87.08361077169492,20.626709250096837,-87.08211722963125,20.62770935014845,Pemex - Av Juárez y 45 Av Nte
-86.94815065350113,20.51043639205588,-86.947191546503,20.511340007920612,ADO
-87.08158490826371,20.630152516635327,-87.08050779104063,20.631187583353313,Panteón de los mormones
-87.22483736073953,20.508749140092156,-87.22367643959323,20.509823459834546,Puerto Maya/Puerto Aventuras
-87.0815007201777,20.623404262464224,-87.07966261927596,20.624941455777,Final 30 - 30 Av Sur y C 1 Sur
-87.05447528382406,20.654335912300148,-87.05345561588092,20.655278587615225,15 Av Nte y Av Pintores
-87.06587288388924,20.645842109601304,-87.06339371949701,20.648125647904365,Mercado - 30 Av Nte y C 76 Nte
-87.06293888394865,20.64863914897442,-87.06175941722279,20.64979875103845,30 Av Nte y C 86 Nte
-87.07858051827806,20.627297098380975,-87.07762068171573,20.628200701595414,30 Av Nte y C 6 Nte
-87.0610049325058,20.651157345367505,-87.0599187679951,20.652187854611732,Deportivo - 30 Av Nte y C 98 Nte
-87.07169276368536,20.637082877231908,-87.07052043747547,20.638019022833415,Tohoku - 30 Av Nte y C 36 Nte
-87.08805525073392,20.62865756876186,-87.08598178795258,20.630238849552146,Av Juárez y C Diag 70
-86.99519701403942,20.368591484511512,-86.994238785961,20.369495115465128,El Cedral bus station
-87.07531955907324,20.628910437400336,-87.07376173848549,20.630203343669123,ADO Alterna
-87.07561113630338,20.633035998649433,-87.07465126369068,20.633939601326944,Av Constituyentes y 35 Av Nte
-87.07619832726355,20.63072975326446,-87.07500697248663,20.631644546745935,Super Aki - 30 Av Nte y C 14 Nte
-87.08552873450347,20.626059425536532,-87.08372311012083,20.628707701671736,Express - Av Juárez y C Diag 55
-86.93794382418658,20.501043691648512,-86.93698477581836,20.50194730832799,ruta playas - collectivo to beaches: Chen Rio & San Martin
-87.0839284171198,20.625683479462406,-87.08294358329036,20.626744120244872,Collectivo station Playa-Tulum
-87.0958673152313,20.616632667722058,-87.09455208377517,20.61763703159864,
-87.06827007598469,20.64160296669206,-87.06722402536865,20.64266623327471,30 Av Nte y C 52 Nte
-87.07017697260851,20.648446454521885,-87.06825782922094,20.649532245964153,Vips - Av Colosio y C 60 Nte
-87.07433483653125,20.633104198639842,-87.07337496346291,20.634007801336534,DAC - 30 Av Nte y C 20 Nte
-87.07741521025635,20.62893016487868,-87.07617018902417,20.62986693519376,Walmart - 30 Av Nte y C 8 Nte
-87.23113208576136,20.505269017514518,-87.2295094144948,20.50619888252015,
-87.08589817040895,20.61204669766704,-87.0849384295843,20.61295030230936,
-87.07116878731341,20.649280999454003,-87.07020881268097,20.650184600522355,Aurrera - Av Colosio y Av Sian Kaan
-87.06298980564459,20.655094899682773,-87.06202979435045,20.655998500293588,Carretera Federal y Av 28 Julio
-87.09461593690222,20.633302598885876,-87.09365606309034,20.634206201090503,Poliforum - Av Juárez y 105 Av
-87.08154797872743,20.625439596988237,-87.0798313478347,20.626699455668323,Av Juárez y 40 Av Nte
-87.07586429488161,20.622165313532022,-87.07454370384472,20.62344528639602,ADO Terminal Turística
-87.09602404056233,20.634476098965685,-87.0950641594301,20.635379701010685,Poliforum - Av Juárez y 115 Av
-87.09124729640867,20.620368998166935,-87.09028750358418,20.62127260180946,Plaza Progreso / Costamed - Federal
-87.09665939031773,20.618448698136596,-87.09569960967468,20.619352301839797,Centro Maya - C 41 Sur y Federal
-87.0753509499068,20.631757626963754,-87.07432575128186,20.632782772992506,Soriana / Mega - 30 Av Nte y Av Constituyentes
-86.88093525726013,20.54400799460234,-86.87997594274934,20.544911605374125,ferry to isla de la pasion
