min_x,min_y,max_x,max_y,name
-6.684603583892525,37.358838446268045,-6.683194215833091,37.35991955342718,
-6.523734774462602,37.26329492078658,-6.522608025865511,37.26419547917407,
-6.470958509835578,37.395434003399146,-6.469115092558873,37.39640449710085,
-6.430863390011247,37.39206074872676,-6.4291357139887415,37.39306805191173,
-6.393617599126267,37.39662048044058,-6.390279950077723,37.39864978547188,Escacena
-6.325854948045183,37.36525829869762,-6.324726852310471,37.36615870126218,
-6.601184907786646,37.3862346911789,-6.5971003513740465,37.38765980803928,Villarrasa
-6.376206212581296,37.29051807464333,-6.375079187766671,37.29141852531673,
-6.208542847687451,37.3566494160064,-6.205277743608486,37.358905667603345,Benacazón
-6.48032978351102,37.39477499025571,-6.479036012730337,37.39591930980423,
-6.488103597486033,37.133775523158434,-6.48697880284513,37.134676076802165,Parada autobús
-6.677714503105026,37.36402870591445,-6.676442698858236,37.364938394088675,
-6.336473709196393,37.38612279638786,-6.335345291158138,37.387023203571964,
-6.59823744770951,37.30914659926775,-6.597109952609321,37.31004720069319,
-6.682930048963022,37.357885886483096,-6.679538914065295,37.35890544469824,Niebla-Puerta del Buey
-6.489917782890319,37.13169752237325,-6.4887930174405755,37.13259807758734,
-6.251724250417449,37.30331062163916,-6.250597149947155,37.30421097832033,
-6.330272999921444,37.37115407144286,-6.328922402531342,37.37226352860784,
-6.5210771471403834,37.25669265522355,-6.519256281832395,37.25821111756015,Apeadero de Autobuses de Almonte
-6.270572887767745,37.362894697160584,-6.268806808772623,37.363909403380305,
-6.38015534336632,37.28837135134778,-6.378994256000834,37.28950974845783,
-6.606358025810557,37.38597790244628,-6.605229374508146,37.386878497514644,
-6.223623244827708,37.42459944156804,-6.222494355542343,37.425499758391275,Parada de bus escolar
-6.683894956810453,37.319092772211654,-6.682767243497152,37.31999342774958,
-6.557405034541368,37.38947784279336,-6.552881273279166,37.39137683983182,La Palma del Condado
-6.682113583873968,37.32281037306328,-6.680985816433919,37.32371102689799,
-6.594852738764769,37.308136300310544,-6.593725261554494,37.3090368996504,
-6.439054769515312,37.390181715289955,-6.437622429136371,37.391185384055625,
-6.224028412016979,37.431670342756256,-6.222612389398205,37.43259195737538,Urbanización Ranchos del Guadiamar (I)
-6.327387324085531,37.361962897882556,-6.326259276269872,37.36286330207725,
-6.1947938052048155,37.38017081897077,-6.192813235885935,37.38281567304123,Sanlúcar la Mayor
-6.385276988428298,37.286730571084576,-6.384150011918424,37.28763102887552,
-6.476727679448566,37.13200352696598,-6.475602920884065,37.13290407299456,
-6.298147338225105,37.298755803880326,-6.297020262133296,37.299656196079376,
-6.235092391110644,37.30767047357043,-6.233956107918633,37.30868512607173,
-6.484874985686856,37.132369724168555,-6.483750214644714,37.13327027579203,
-6.599310154886643,37.31004839898192,-6.598182645432059,37.31094900097902,
-6.663092209660551,37.36057809335778,-6.660587829768711,37.36235958598662,
-6.336689649976321,37.36777145797617,-6.333675657820161,37.3700539166617,Carrión de los Céspedes
-6.475093049368004,37.39654814768679,-6.473964350968264,37.397448652273624,
-6.306657255103163,37.30048790085264,-6.305530145254136,37.30138829910712,
-6.247359237520373,37.305307118530116,-6.246257665682327,37.3062412810771,
-6.33840650930648,37.38714868214328,-6.336918288342735,37.388356617789796,
-6.198556145782928,37.3863337482718,-6.197427854589901,37.38723405168741,
-6.544738520639387,37.38885468006576,-6.543136680781053,37.38978692016661,
