min_x,min_y,max_x,max_y,name
126.4439589527152,37.77271296639415,126.4452274035832,37.77367999376439,서홍의입구
126.54735414342379,37.72849058068529,126.54850025333546,37.729474019164385,김포대학교
126.50994733108337,37.7218309538022,126.51108116937152,37.72276394612236,더리미경로당
126.45544957165599,37.73962707526252,126.45671202689681,37.74065012472909,선행리입구
126.49456113160659,37.7200660039638,126.49577238317968,37.72111973022397,신지동마을회관
126.45329189754383,37.70272626152411,126.45466448793174,37.70372799506329,중혈마을
126.4977030207127,37.72037851137298,126.49906287969023,37.72140868825988,포도밭
126.42912569235172,37.80963462898696,126.43034246018637,37.81070023271217,덕화2리마을회관
126.51459704664678,37.7532364563601,126.51571265605989,37.7541529433253,범허리종점
126.46269027173908,37.765096076533744,126.46399569137726,37.7660705806408,송해면사무소
126.35496267901965,37.7698718185357,126.35609692133754,37.770772181424,창후리종점
126.30510810388033,37.77522300768146,126.30647619750542,37.77614019240991,농기계은행앞
126.50167879233982,37.72327154392117,126.50286490736808,37.724384855678984,도감말
126.37638167948293,37.728211953283434,126.37769065966046,37.72916590282819,봉성(오상2리)
126.40111149661287,37.78215661939839,126.40260363811984,37.78355463392917,신봉삼거리
126.38011735556539,37.726472147314254,126.38127894426525,37.72756345246739,양구(오상1리)
126.43233759087724,37.80784097402818,126.43351920837223,37.80876442587159,덕화교회앞
126.4861077570059,37.74678467828295,126.48747212436,37.747850181414755,강화경찰서
126.50480123890087,37.724438214146595,126.50621664155047,37.725525012267376,신정삼거리
126.42700841038054,37.76638162090504,126.42826781118288,37.76756347364987,점촌
126.4575699134731,37.763261136786205,126.45915121515533,37.764396157045475,전원미술관앞
126.47819056953533,37.73194332768815,126.4793215318428,37.73292907181771,남산유스호스텔
126.43865887416656,37.795921422208245,126.43993952480874,37.79683087781324,부대아래
126.51029421866734,37.76945128748641,126.5115966897508,37.77088746244615,연미정
126.49940685898578,37.722199981067526,126.50075263900848,37.72319128732273,신정1리마을회관
126.39052218355755,37.77124750695366,126.39173299812519,37.77247068992095,강서중학교
126.43080096533211,37.731821098942206,126.43210183354974,37.73273320109184,독장골
126.49048703867005,37.741024068279536,126.49162096166853,37.74192453168076,풍물시장
126.49627164481264,37.76358859602933,126.49744445639058,37.76452750391415,체육공원
126.43628383121553,37.78461878406657,126.43753603962172,37.78563357861865,인천대검도수련원
126.4648770856075,37.69130297537444,126.46612631697178,37.69233952459447,박공현
126.42615187616862,37.80774703136082,126.42744662580176,37.808780512121615,덕하2리
126.40288587936062,37.80606837217103,126.40427547579786,37.80703690537063,교산리입구
126.50160018488693,37.74004248694865,126.5036309973627,37.74106282443383,유성아파트
126.47710764523478,37.71427796938941,126.47826005395112,37.71531453024681,군인아파트
126.45365152297266,37.79450281958314,126.45567632346923,37.795488503183115,화문석문화관
126.29882401298904,37.79170360347024,126.30001449157642,37.79278979626816,고구1리입구
126.39987033393595,37.803652281151955,126.40112301000812,37.80469545598059,묵골
126.36738459336608,37.78841681439251,126.36927595860276,37.789658990214534,전들
126.4556046807121,37.77029014740323,126.45678062151913,37.77125155246939,솔정마을
126.28527784135964,37.7726399449835,126.28651925820212,37.77359955489869,장승마루
126.44094617964737,37.790999558949586,126.44229983310254,37.79198368710379,김지곡
126.44955202702778,37.795640461294525,126.4508605693325,37.79726143817296,양오2리앞
126.49034497268492,37.75960770760672,126.49151632528944,37.760567692337816,대월초등학교
126.35754533443995,37.76720203812267,126.35934400886627,37.768775490161694,막촌
126.4949306559723,37.76100842689731,126.49623845433855,37.761929295546004,현대철강레이져
126.47527749456093,37.685585735933145,126.47641410602017,37.686560863907786,재활용품수집장
126.50761870290577,37.723067938516046,126.50879109986681,37.72404426130773,더리미미술관
126.45562316160196,37.70016756471281,126.45706151782868,37.70161643524361,벌말
126.48237404058965,37.68359365220299,126.48392738964385,37.68459642958311,두운1리마을회관앞
126.44503109883932,37.79120599051965,126.44636015011353,37.79220118341877,양오1리마을회관
126.46670570194915,37.72563825304517,126.46782279975221,37.726599346373035,충렬사
126.35300191768135,37.787213973074984,126.3546430211529,37.78838609501513,인화리종점
126.47695594768766,37.785424264876625,126.47825955727451,37.786430973428715,곡촌
126.50448953726539,37.73944970475372,126.50597237605777,37.740622909866964,용진주택
126.48002428992699,37.69812986150095,126.4815430097098,37.699045938488915,백운곡
