min_x,min_y,max_x,max_y,name
12.769738422091374,60.757140228243934,12.771571978914686,60.75803737171635,Södra Brattmon
12.347964727065028,60.70346348933579,12.350524267947458,60.70452450847739,Nordsjøen
12.252228553434925,60.648536036590954,12.254565436806914,60.649715963522084,Veltavegen 160
12.200857006551171,60.66702423624415,12.202816981761245,60.668058763671546,Skalbukilen
12.210467234582945,60.66497061392628,12.212294766666634,60.66586738602865,Kilen skole
12.305292484781369,60.7133573545286,12.30721750974666,60.7143176454413,Kynneggen
12.282143633952476,60.64367446737441,12.28396935641124,60.644534532131985,Valby
12.272206319925385,60.671199725048695,12.274276677629526,60.67210427501203,Rønnesætra
12.784106768576146,60.751692723510416,12.785940032423058,60.75258987644998,Klarbrobacken
12.326839080726222,60.69743624866306,12.329318917026075,60.698515749898164,Vermunddamvegen
12.311522686565883,60.72642669385069,12.313449315916909,60.72732530613205,Dal
12.762979127301735,60.76060963054153,12.764812873707617,60.76150676941872,
12.27260989746399,60.63986758879991,12.274436103755669,60.64076441115571,Velta
12.312060131219098,60.736280580696345,12.313891869991167,60.73717741925963,Strandeggen
12.232132016580099,60.65983043749869,12.234337979710997,60.66090156233439,Bredvoll fv. 206
12.392829154955601,60.699129762712836,12.395652831223892,60.700136238670126,Vestheim
12.298570017105327,60.65054270647646,12.300413983768545,60.65154729326569,Alunbekkvegen
12.220649675009119,60.66164756020133,12.222538333708522,60.66260843957231,Holtet
12.41245415048339,60.68929239322391,12.414458838737495,60.69018660671199,Jonsrud
12.594960289884886,60.70254557994201,12.5967905111957,60.70344262001673,Bograngen 207
