min_x,min_y,max_x,max_y,name
-4.001660589835791,40.4013481136465,-4.000464114603322,40.40236958612048,Eras - Calvario
-4.022654506966517,40.604088828878524,-4.021472692878464,40.604989571085305,Pza. Guijo - Urb. El Guijo
-3.8807776501961184,40.489673952658435,-3.8759337976681705,40.492447656115736,Comunidad Castilla La Mancha - Burgocentro
-3.9318839962254013,40.297369702964396,-3.9305250091148713,40.29856599708842,C.C. Madrid Xanadú - Centro Comercial
-3.8864815090753733,40.48778140192002,-3.885301690790904,40.48868219804407,Comunidad Andalucía - Villa de Foz
-4.206618824579321,40.57620295487985,-4.205437575237987,40.57710364508359,Robledondo - Av. Cardenal Cisneros
-4.238309229734326,40.509384032236184,-4.236328769654004,40.510298767897815,Ctra. M512 - Almojón
-4.198789278090494,40.5590739800587,-4.1957657209243315,40.56063721614338,Ctra. M505 - Puerto de la Cruz Verde
-3.9254176800751748,40.41181982438109,-3.9240971232427144,40.41272577562091,Ctra. M513 - Vivero
-3.9024849517880065,40.35542452870893,-3.9011426442047177,40.35633717129749,Av. Ppe. de Asturias - Supermercado
-4.068867754075312,40.49658692711481,-4.0676878457633885,40.497487672848926,Cº Robledo Chavela - Pol. Ind. La Gazuela
-4.335887319622613,40.60173697946316,-4.33470568017491,40.602637620499955,Av. Alejandro Más - Av. Navalperal
-3.886583170846032,40.49483690248395,-3.8854032290201923,40.49573769748013,Carretera M505-Duque de Ahumada
-3.8968261249721383,40.420113477892166,-3.8953935761995813,40.421118021558414,M. Ángel Cantero Oliva - Viñas Viejas
-3.8849071770167076,40.45064203484406,-3.883524719729245,40.451752365200356,El Barbero de Sevilla - Bodas de Fígaro
-3.915755061350007,40.51268266593816,-3.9145342381878927,40.51380433384499,Aristóteles - Polideportivo
-3.8798668320432745,40.494788220430245,-3.8783949681709564,40.49585967924469,Avenida Polideportivo - Auditorio
-4.2399205147381025,40.26119226067519,-4.238501181705633,40.26234053939625,Urb. Calalberche - Cerrajeria
-4.152324935940134,40.587549846965665,-4.15114346388531,40.58845055299789,Pza. San Antonio Abad - Pº Carlos III
-3.9179243787287996,40.36406340921741,-3.9162274181654846,40.36503129119893,Av. Príncipe Asturias - Av. Vaillo
-4.2347360074930345,40.49519705326448,-4.233556192320648,40.49609774669891,Av. Virgen de Navahonda - Canopus
-4.012215871048298,40.46431018522922,-4.010280720739898,40.46595281515252,Ctra. Villanueva - Los Brezos
-3.873051436220502,40.45635059783948,-3.871872163647976,40.457251402124605,Limonero - Ciruela
-4.052520513991872,40.57659353311019,-4.051061285521446,40.57763666643236,Ctra. M505 - Embalse Valmayor
-3.8879322731631953,40.52693585709756,-3.885805725274096,40.527884643244946,Ctra. A6 - Talleres Renfe
-4.141296423608986,40.597251645986105,-4.140114776218061,40.59815235397748,Pozas - Santa Rita
-4.3025467311953784,40.27845844603766,-4.300917625797241,40.27972739968516,Av. Hospital - Av. España
-3.8862264125254766,40.492566666237906,-3.8843974900683698,40.494078709385285,Comunidad Aragón - Comunidad La Rioja
-3.8920517641629284,40.50907177701986,-3.890688836944969,40.51005122257876,Trva. Navalcarbón - Recinto Ferial
-3.9365763296001988,40.3830046491402,-3.934577695411831,40.38414429044793,Guadiana - Zújar
