min_x,min_y,max_x,max_y,name
28.411428056508647,65.63425615993805,28.415063465773127,65.63572833968773,
28.440406937524575,65.56639123635448,28.442572861533275,65.56728816361394,Yrjänäntie 15
28.913710683841117,65.56297682276022,28.917164752637277,65.56457007821743,
28.75338612418597,65.79232781810454,28.755570674645494,65.79322458186165,Käsmä th I
28.588733313195885,65.51155495074438,28.591596099530076,65.51274974924452,Kellola E
28.527733140830275,65.70846396251775,28.529910858158523,65.70936083745012,
28.93890976742185,65.86460966920235,28.94110023127828,65.86550633076223,
28.657422082040323,65.74709419305023,28.6596029168592,65.74799100691669,
29.12739566591314,65.68795801114997,29.12957093268209,65.68885458881273,Kero th P
28.627644024765026,65.7362117857175,28.62982397415523,65.73710861424966,
28.454996745809957,65.6646123450817,28.457170853230462,65.66550925488669,
28.875871230108583,65.84513669648997,28.879911161180775,65.8463643976916,Riston harju I
28.889335204390846,65.54663293738382,28.891498994376004,65.54752966258107,
28.910785884130604,65.85205406106041,28.912975314589712,65.85295073890448,
28.430473296030655,65.55442788223726,28.43338581357848,65.55544801489886,Pihlajakumpu L
28.38618274427479,65.56225135400248,28.389998829082526,65.56332044882473,Lummelampi I
28.414286610801444,65.55939937967275,28.416634890899434,65.56035582006345,Isokumpu L
28.822064090298323,65.82944883708525,28.824251708483636,65.83034556288038,
28.58994564126274,65.51847623157646,28.59224185547708,65.51966966756993,Kauhaperä I
28.375282628075706,65.56361608353858,28.378334751092407,65.56459971784308,Joukokumpu I
28.362789505166543,65.6095407240427,28.36495909393875,65.61043767592626,
28.359869522596327,65.6090913234723,28.362039076510914,65.60998827649665,
28.389727142911614,65.6209119297892,28.391897656175153,65.62180887017958,Lehtola I
28.517065078604954,65.53101942343872,28.519922119928054,65.53192257666112,Lamminkangas L
28.861828424284333,65.8409857477808,28.864016974469877,65.84188245218446,Kuoliovaara I
29.134425615093484,65.68452151299421,29.136600583497525,65.68541808696844,Suurpetokeskus
28.54810563390592,65.53067253317805,28.55126664523217,65.53166606837951,Päävaara I
28.803581243072106,65.82088033199793,28.805768155723058,65.82177706796783,
28.528435159102212,65.53090053790021,28.53135523876808,65.53180706225902,Vaaralampi L
28.600795935049128,65.49550963895702,28.60303418718091,65.49699956091526,Simonen th P
28.83943778644582,65.8344950417321,28.841625812324022,65.83539175823336,
28.89739799378252,65.55424063992415,28.899562404978287,65.55513736004069,
28.576240673209146,65.72017057350669,28.578419325746562,65.72106742646083,
28.50225846849531,65.5336670187272,28.505101325548704,65.53480128079768,Vehkala I
28.579602536227846,65.52322543972505,28.582386769654033,65.52425585844026,Mannila L
28.70094507124794,65.77741767191101,28.703777870460744,65.77891092900613,Visalan koulu I
28.859159054822793,65.8402287470571,28.861347543933277,65.84112545290822,Kuoliovaara L
28.908585490054755,65.85188196047572,28.91077490866704,65.85277863948916,
28.387991574444055,65.6201375294135,28.390162024643917,65.6210344705553,Lehtola L
28.917184352537184,65.56601117705783,28.920321566165722,65.5673309230211,
29.150893751344142,65.72428020981867,29.155193733299495,65.7252883921484,Penttilänvaara L
28.709176196981534,65.7829213070825,28.711360001880244,65.783818092884,
28.89902456302925,65.5550061403919,28.901189035730404,65.55590285957292,
