min_x,min_y,max_x,max_y,name
34.71682102493245,45.373524535736784,34.71809757474601,45.374424264224444,
34.78106322710169,45.24147024072594,34.782336772566815,45.242369959235056,
34.640857660935474,45.25216740862174,34.642131538758925,45.25306719133975,
34.71537969732147,45.372003289311365,34.71671880688475,45.373380410513896,Ивановка
34.26464587729217,45.329083906236214,34.26586931836143,45.32998419327837,
34.652191448112255,45.30801466695414,34.6536489177116,45.309136612801176,1 платформа
34.68247172557497,45.451005144947416,34.68455376564822,45.45208795637557,
34.61303610155018,45.07999476311421,34.61490130730638,45.08148863724092,
34.70234916547671,45.24492226606976,34.70381843847205,45.245983622827396,Автостанция Пруды
34.74079570189035,45.401238600603186,34.74212701374146,45.4035615992279,Желябовка
34.44365504051822,45.257648967276985,34.44492915921278,45.25854883268512,
34.70415366138737,45.361014831771385,34.70542993829365,45.361914568189874,Заречье
34.70830235371727,45.11367689016007,34.710474848702766,45.11504450878791,
34.68021972825315,45.4519958334036,34.68149807143099,45.45289556655775,
34.42837091255269,45.464324880610235,34.429649687178575,45.46522471935196,
34.632659202107796,45.075290547649956,34.63429229631404,45.076210552498644,Парк Зубкова
