min_x,min_y,max_x,max_y,name
76.69526877565715,27.10938417580036,76.69627722418365,27.11028662416909,Biwai
76.81372612220854,27.128459005729333,76.81473467762108,27.129361394239865,Bhuda
76.91549189862887,27.184752735553474,76.91650090119087,27.185655064415464,Ghosrana
76.73851665531198,27.116479686511127,76.73952514452472,27.117382113458216,Bhajera
76.95907485833705,27.196604247975902,76.96008394147856,27.197506551992927,Dantia
76.94369035300228,26.973302129503477,76.94469744681597,26.97420447046557,
76.64587112568164,27.095375163503338,76.64687947416385,27.096277636466183,Shri Ghasinagar
76.85028801146186,27.15543481671329,76.8512967883642,27.156337183255793,Mandawar Mahwa Road
76.94257641317331,26.9821771297724,76.94358358664498,26.983079470196635,
76.924772924502,27.04573142908821,76.92578067531763,27.04663377088082,Mahua Central Bus Stand
76.77809533826414,27.122677196520446,76.77910386156884,27.12357960344881,Karanpura
77.06745273415584,27.098119871779847,77.06846086565015,27.09902212818883,Chonkarwada bus stand
