min_x,min_y,max_x,max_y,name
11.122026858532925,52.08187766755526,11.126632492624594,52.08524378740055,Ottleben
10.997512264345639,52.23176872311716,11.00083027654188,52.23287140421926,Krankenhaus
11.269608548821482,52.102541138214626,11.271448654135968,52.10366266162485,"Seehausen, Am Berg"
11.223462033746081,52.41579186876922,11.225033970957444,52.4166837311533,Mannhausen
10.901593041870491,52.22818641757171,10.90305635762499,52.22908498238887,Dötling
11.41649756430842,52.25763632332691,11.4184821104276,52.25886356071605,"Haldensleben II, Hundisburger Straße"
11.392035459996462,52.28490405960357,11.393933743342746,52.285914039047654,"Haldensleben, Dessauer Straße"
10.960725090535789,52.24359899965293,10.962833211821124,52.2445311005956,"Emmerstedt, Kirche"
11.443702401744194,52.223198423432144,11.445174998452783,52.224196176464915,Ackendorf
10.904628336661911,52.22569659234397,10.906318860422402,52.22708550655635,Breite Straße
10.965183939478765,52.139537216723866,10.968151470860958,52.141015707658646,"Schöningen, ZOB"
11.016088611920614,52.22684725031472,11.018552856586073,52.22915985134306,Ludgerihof
11.086967936991305,52.246947432500285,11.088595564359455,52.24785176751766,"Beendorf, Schwanefelder Straße"
11.286862035397965,52.101765873048656,11.288903069179247,52.10278292487676,"Seehausen, Am See"
11.086732687680394,52.258871728823436,11.08828571103493,52.25982627115441,"Schwanefeld, Siedlung"
10.984688551884561,52.24115393402897,10.986396846073703,52.24219476591405,Dieselstraße
11.248989700814139,52.407613972920124,11.250435301908482,52.408541726745014,Velsdorf
10.92451140401926,52.356028990017755,10.926754290719762,52.356996210680535,"Groß Sisbeck, Sesbeke"
11.199543487436637,52.27476840594194,11.20100971399017,52.27576739401762,Bischofswald
11.407433587099792,52.16710126228847,11.408894412263965,52.16799953766913,"Eichenbarleben, Schule"
11.046900492186984,52.10451820578836,11.048423701396025,52.10551529399971,"Kauzleben, Glashütte"
11.06333049337238,52.13201014910497,11.065197105175097,52.13292145102183,"Caroline, K370"
11.336104044115205,52.212644906429574,11.337703848560201,52.21370819349466,"Nordgermersleben, Schule"
10.927363645075564,52.28332322855497,10.928828754411535,52.284221771405505,
10.948252065310186,52.36451895519098,10.949705941065089,52.365458844447794,"Papenrode, Dorf"
11.10538845837806,52.140861178297534,11.107204341469963,52.14176042163597,"Völpke, Friedensstraße"
