min_x,min_y,max_x,max_y,name
47.9437041152283,56.77451580058887,47.94545664760122,56.77714739927337,Пеленгер
47.810806236636715,56.66818745492144,47.81301637864411,56.66956534557087,Шоядур
47.64901894155667,56.68180408314211,47.65064945753124,56.682701516813914,
47.6542442894126,56.67511788455426,47.65587450967389,56.67601531540174,
47.866800359867995,56.97671538669922,47.86844343912679,56.97761261325487,Видякино
47.673966222393375,56.67419549168069,47.67559637668639,56.67509290827512,
47.61984116031957,56.6522492704748,47.62147043878002,56.653146729481485,
47.684426124810855,56.76215210189124,47.68606007426024,56.76304949806448,
47.75479682822784,56.713455324564286,47.75642857082189,56.71435267539082,
47.79398587779379,56.63831213400085,47.79561432124699,56.63920946595389,улица Чехова
47.867604752556346,56.96344168605696,47.86924724643899,56.96433891389714,Стараяч Пижанка
47.68462451524591,56.638306641811155,47.686786082684314,56.639430857706955,
47.81506191362989,56.67442904471218,47.81669188540148,56.67532635524241,Новый (Зелёная улица)
47.817398749883935,56.677457145832655,47.81902884914646,56.67835445412189,Новый
47.862998201871214,56.71354766617831,47.86462979714131,56.71444493377583,Поланур
47.937284271765364,56.79850829564614,47.938937763134135,56.80102100421792,Сады «Ильинка»
47.73174076053879,56.63872560924166,47.73404744535013,56.63975178828512,Крутой Овраг
47.74567886277503,56.65602581696775,47.74730813628123,56.656923182987455,
47.532600623724214,56.83965875102437,47.53448226683359,56.84120574829809,Малая Речка
47.69297620969683,57.02940756154181,47.6948280692583,57.03051226508907,165 км
47.73130498633247,56.86634492680896,47.732943412716274,56.867242273146374,
47.930987186932455,56.830708807458464,47.932632322241815,56.83204319248144,Ивановка
47.853891063993956,56.73346666405762,47.855523535020474,56.73436393589658,Орешкино
47.8680889044075,56.91556548279009,47.869729294590684,56.916462717163974,
47.89586327966208,56.913046793565485,47.897503519326605,56.91394400638833,
47.72050583185799,56.70758731128699,47.72213736720387,56.70848468866841,
47.92668135370233,56.81000319839833,47.928317045282206,56.81090040155521,
47.660321059708764,56.91798188218679,47.66215720463486,56.919387525696536,Хорошавинский
47.69082736987082,56.732615402107136,47.69246002919979,56.73351279784854,
47.75400060178878,56.71465152435073,47.75563239726115,56.7155488756044,
47.660960320336685,56.667690336448345,47.663807409434064,56.6707599190731,Нолька
47.54843626199608,56.82341196589955,47.55086452580719,56.82441883532201,
47.926329038893996,56.929593106900896,47.92796996008301,56.93049029305262,
47.86910653605669,56.95559968052381,47.870898469495884,56.956953818858345,Воробьи
47.57046355270415,56.872155868857476,47.572102446400116,56.873053331099236,
47.72263346656472,56.73837011431019,47.724266332494594,56.73926748564521,
47.65596618829064,56.675222485187746,47.65759641079526,56.6761199147682,
47.868018837989844,56.959570885940124,47.86966116100558,56.96046811401396,Старая Пижанка
47.70912433118836,56.711883807368224,47.71075606787715,56.7127811925873,
47.91394355506403,56.86664886155797,47.91632764039696,56.86787443792043,Марково
47.628677198668264,56.80289121795367,47.630338714921635,56.80430948365293,Ошла
47.90825287425923,56.7992560902609,47.90988812473235,56.8001533096928,
47.377064256868046,56.907205069908464,47.3796632470858,56.90815163056062,
47.87804658167624,56.94695289203475,47.87974540577944,56.94845940788783,Клюкино
47.61486989304552,56.79370157894384,47.616505306047785,56.794599021012495,"Сады ""Гигант"""
47.69552621861737,56.63841213743729,47.698028766398885,56.63945666415638,
47.93668214092847,56.822579951470935,47.93845100044143,56.8239803985437,Ивановка-2
47.57398954052201,56.877387570477424,47.57562865858074,56.87828502947923,
47.89862328116157,56.903944794002605,47.90026311782672,56.904842005951174,Оршанка
47.67555991754285,56.65129549060343,47.6771890815377,56.65219290935237,
47.91620256595089,56.85996116484559,47.918232643108375,56.861621733488796,Марково
47.65035326901761,56.87513470251239,47.65201157430891,56.87629566675114,Турша
47.814083266895324,56.7412629491783,47.81571613213234,56.74216025077628,Цибикнур-2
47.53883683807603,56.664780242777475,47.54046676105063,56.665677757179445,
47.64847004739825,56.706190833206556,47.65012808634446,56.707567094023595,Лесная
47.646383652615015,56.77439560895422,47.64881203503844,56.776061104171184,Нужьялы
47.826498122753954,56.73608083610373,47.829316680941034,56.73703206437544,Цибикнур
47.72412018341277,56.73763951481156,47.725753015646085,56.73853688514382,
47.731256255171836,56.876913727554786,47.7328951438763,56.87781107240055,
47.86406622686123,56.97358298540073,47.86570917213469,56.9744802145534,Видякино
47.75912601980954,56.63702962533321,47.76123757643609,56.63805907311731,Руэм
47.88816403938788,56.91829711716781,47.890245251934715,56.919383870341086,Автостанция
47.772245408447525,56.69180852959675,47.7738761905975,56.692705870358196,
47.77106324193125,56.63747413986854,47.774611974251364,56.63862866287116,Опытное поле
47.64905460701642,56.75123242413305,47.65070387534754,56.75240289609364,Таёжная
47.78362453931048,56.63796214223014,47.787034772037444,56.639037959640056,Автобаза
47.72492930938568,56.67638201067374,47.7265594896765,56.67727938928163,
47.69414922759686,56.757718105149955,47.69578297147115,56.7586154948057,
47.78315832559633,56.67747783270772,47.7847884734458,56.678375167247104,
47.66209537290592,56.67612258748432,47.66372562617782,56.67702001247161,
47.80826677552026,56.663969672385015,47.80992582425826,56.665018827394576,Тумерсола
47.95770979260355,56.79678789535572,47.96038810723048,56.79801650272082,
47.70572263731812,56.96183785292161,47.70846687941914,56.96296447950844,Табашино
47.75313647201952,56.636837418955174,47.755191433998135,56.63780397916123,
47.563102367443065,56.83006116322603,47.56473943166611,56.83095863673074,
47.88982775207683,56.72597167764301,47.8914598469257,56.72686892231085,
47.70907158693322,56.74632523644498,47.71203542720991,56.7474104655631,
