min_x,min_y,max_x,max_y,name
106.6735312859875,20.88903064491163,106.67469451485577,20.890156355068452,Bưu điện xã Tân Dương
106.60240143662998,20.815736018866705,106.60365196269346,20.816773680624806,Giày dép Sao Vàng
106.59706669378502,20.813710065721935,106.59821800685225,20.81467703400211,Đối diện UBND Trường Sơn
106.72239336415463,20.82879831381909,106.72335403570831,20.829701486155926,Cách vòng xuyến Lê Hồng Phong - Ngô Gia Tự 30m
106.62524485735263,20.812397141696696,106.62635434309007,20.813366558136806,Trung tâm y tế Kiến An
106.70843525428526,20.82826696693806,106.70955894628746,20.82933993302868,435 Ngô Gia Tự
106.6980934466457,20.82342579386764,106.69912605065069,20.825214906086405,103C Phạm Văn Đồng
106.5535502725727,20.69738305386716,106.55472032693874,20.69846154611388,Ngã ba Cầu Đầm
106.7117788647423,20.7961985095831,106.7127393351216,20.797101690391955,438 Phạm Văn Đồng
106.49289866165319,20.710350850384444,106.49421173810815,20.711466349208074,Điểm dừng xe buýt
106.55649584866548,20.82081197407427,106.55749235145197,20.821908125764885,Agribank An Lão
106.64977012698644,20.790847392936456,106.65102527220742,20.791872406488064,Cổng làng Đẩu Sơn
106.61510036828544,20.86285401003832,106.61607123128243,20.863876689726144,Trường Mầm non An Dương
106.6751301855196,20.8883263522166,106.67612951520843,20.889596447672798,Cách đèn đỏ ngã 5 đường 359 và đường Trần Hưng Đạo 50m
106.72610677845849,20.82458381448315,106.72706742140417,20.825486985491857,Sân bay Cát Bi
106.63170126655181,20.820983192365386,106.63266193331833,20.82188640760976,Qua cổng Chung cư Cựu Viên 50m
106.67233130659105,20.849182050359282,106.67359739236555,20.85018204893168,367 Tô Hiệu
106.64964494510913,20.822158430168933,106.65086495318339,20.82311596994264,808 Trường Chinh
106.49873455670979,20.676984945853512,106.49972314349228,20.678059853977437,Đối diện Trường Tiểu học Tam Đa
106.6815821704014,20.855121505595285,106.68254302946468,20.85602469437976,19 Cầu Đất
106.60252438962597,20.87786520286787,106.603612411575,20.878959597145734,Đối diện 11 đường 351
106.67509398672706,20.855267427420188,106.6761441121574,20.85616927252048,133 Quang Trung
106.65622199895938,20.867595529748804,106.65731480139311,20.868508370253785,Bến xe Thượng Lý
106.62511351518592,20.814529799561296,106.62628818395532,20.816037000081042,Đối diện Vườn hoa Chéo
106.60389345967762,20.884046289463296,106.60485454019457,20.88494951051182,Vật Cách
106.66421871433445,20.855535077093315,106.66583177746959,20.857824274012835,Cầu Tam Bạc
106.76429933759884,20.81695394950432,106.76580746289741,20.817912750543034,A6 Mạc Thái Tổ
106.59988921250806,20.88295526514609,106.60126558557265,20.8843106349468,238 Cách Thượng
106.69422823585111,20.838436292571025,106.6954250633394,20.839435306924173,282 Lạch Tray
106.69308340866904,20.860967734411048,106.69487259270048,20.862020765873684,12 Đà Nẵng
106.55388391659734,20.704390269095995,106.55484388327932,20.705293530879363,Ngã ba Cấp Tiến
106.6187024910376,20.86246836979083,106.6197948081251,20.86351583020947,Trạm CSCĐ
106.75818215228404,20.740587917802085,106.75914224757636,20.74149108217296,Ngã ba Đồng Nẻo
106.7009773229272,20.829396327038825,106.70244747570612,20.83038077323619,117 Ngô Gia Tự
106.71885118812756,20.847984313144654,106.71983611147249,20.84910058682355,Cầu vượt Đông Hải
106.70725764073482,20.845098189096014,106.7088698918076,20.846387512943462,Cục Hải quan
106.79286050437304,20.695179023941595,106.79382029548474,20.696082176033453,"Dốc 79, lối rẽ vào đường Yết Kiêu"
106.68068260129617,20.864561074717926,106.6818728991619,20.86548742530679,Đối diện số 1 Hoàng Văn Thụ
106.61294372449751,20.777789768297108,106.61407617564927,20.77879563159787,Đối diện Trường Cao đẳng Kỹ thuật Hải Phòng
106.71607166025,20.861032014012768,106.71703253961336,20.861935185962217,Bến số 3b Khách sạn dầu khí - Đồ Sơn
106.61315471951767,20.864706099650043,106.61422108091453,20.866046099995515,Nhà văn hóa An Dương
106.66869294739563,20.714266845203916,106.66978415159743,20.71532725479347,Đối diện cổng phụ Chợ Đại Hà
106.71320342398882,20.838277497653213,106.71501237503058,20.83924720267567,1 Lê Hồng Phong
106.66989903702465,20.848603416118117,106.67166262183655,20.850748209225213,Chợ An Dương
106.6301823351065,20.792046943689336,106.6333500049793,20.794730942972258,Cổng làng Vụ Sơn
106.68552036001473,20.827188405041852,106.68648103985113,20.828091594933195,Chung cư Hoàng Huy Commerce
