min_x,min_y,max_x,max_y,name
27.263199902387804,37.83519597209213,27.26433119928005,37.83607662775601,
27.388468943034052,37.76208974345961,27.389842960171887,37.763719955814196,
27.27212196143613,37.90253795264275,27.273259438526793,37.903439247322574,
27.260279078674152,37.861203249035576,27.261415921290443,37.86210455092978,
27.40739679751993,37.7554178476935,27.40853200242492,37.7563191522718,
27.280234931469696,37.81533744626067,27.281371068492252,37.81623875370466,Uydukent Kuşadası
27.380210697082244,37.88570135621121,27.38134790286601,37.886602643754095,
27.260093695211946,37.85904874886361,27.261230504752675,37.859950051101755,
27.34414499617304,37.95044385938094,27.34528320378,37.95134514058434,
27.267845174006712,37.91386905335335,27.268982825956776,37.91477034661199,
27.3415695386412,37.94491805883489,27.342707661312197,37.945819341130424,North / Lower Gate (Selçuk)
27.34562541523828,37.9350150582666,27.34676338471459,37.93591634169871,South / Upper Gate
27.25449459241944,37.86021724589882,27.256525109468736,37.86140375206734,
27.369132544767307,37.94781727849595,27.370433458013775,37.9489038215244,Selçuk Otogar
27.390390505028527,37.7673666476745,27.391525894918594,37.76826795229079,
27.3720685970436,37.94916740652566,27.373826006701087,37.9524976502392,Selçuk
27.421980518551436,38.000006367297466,27.42311948139089,38.00090763266776,Fidanlık
27.265799903288425,37.871049249991444,27.266936896675404,37.87195054997392,
27.501063965715105,37.885781150067956,27.50414393677141,37.88699091306058,Ortaklar
27.416980549270946,37.995986366699576,27.41811945067207,37.996887633265644,Gıda Sanayi
27.279561366159122,37.810805645887086,27.280697433802924,37.81170695407827,
27.416802709916954,37.88436165811823,27.417939890026336,37.88526294184701,Havutçulu Son Durak
27.435624813000544,37.76376192767251,27.43729958139272,37.76543299331044,Gümüşdağ
27.26763721967197,37.86892804989625,27.268774180291608,37.8698293500691,
27.444910391624592,38.016636369944806,27.446049608314564,38.01753763002038,Belevi
27.531437706052657,37.83400576174398,27.532574093875205,37.834907038221225,Moralı
27.275703142771178,37.78771484396849,27.276838857191425,37.7886161559969,
27.255835241988937,37.85293174824271,27.256971957976265,37.85383305172267,
27.40410383876574,37.749988047093105,27.40523896117957,37.75088935287221,
27.258085649861886,37.82584954624475,27.259221950103054,37.826750853720625,
27.260281412233223,37.85683324870035,27.261418187731373,37.85773455126502,
27.263642178645096,37.82212774615919,27.26477842131909,37.823029053806174,
27.267336670890607,37.875274350372194,27.268473729073012,37.876175649593165,
27.39350706960234,37.75894544719727,27.39464233034438,37.75984675276804,
