min_x,min_y,max_x,max_y,name
38.69627819763089,53.7191255639671,38.69803183266002,53.721795135718715,Поворот на Суханово
38.719308017228954,53.71277475833333,38.72089649936452,53.71463934153116,Суханово
38.65311649340998,53.66461118707952,38.65462990668962,53.66551001288634,Монастырщино
38.524854268299144,53.638759692336826,38.52636673183716,53.639658507628894,Кичевский
38.65341471006226,53.76373375618322,38.65496989248346,53.76487394367119,
38.68491511871229,53.66306318552389,38.68642848137816,53.663962014442006,
38.371783553364516,53.79094471537619,38.37330144681736,53.79184348458933,СПК «Бестужево»
38.60709533491894,53.50710649404092,38.61084371212367,53.50848829017783,Кресты
38.659718400604206,53.4201385094188,38.663409869838176,53.421313503624106,Куликово поле
38.72242326422454,53.695463920635284,38.724970411202314,53.69827347642704,Журишки
38.546782695607796,53.49107887978058,38.54828990452111,53.49197772018513,
38.63209569969169,53.41689716937561,38.63360030041248,53.41779603059019,
38.66617202483128,53.43723978697131,38.66812927190563,53.438263011633715,
38.465093896377894,53.80874052146153,38.4670352158726,53.81004927888302,
38.6757007796362,53.616293388662825,38.677844624877395,53.617522811015725,
38.696476233106964,53.70681788833854,38.69799116698038,53.70771671162737,
38.349063889449276,53.633260605464365,38.35057611073747,53.63415939450108,
38.688494803687874,53.67167226877094,38.690450201643316,53.67284393123375,Татинки
38.63826025864195,53.77787719634709,38.6397777414626,53.77877600361882,
38.66484283309614,53.43184656893346,38.66634796699883,53.432745431032345,
38.686776300843846,53.59754945118365,38.688332700647905,53.59862194804984,
38.62257991713781,53.78579489773658,38.624097682971325,53.78669370222933,
38.646277575001214,53.68798228917171,38.64779182510049,53.688881110794185,Милославщино
38.67103734239991,53.75088959276389,38.67255385769501,53.75178840720206,
38.837411489626334,53.54657287174675,38.838920710419934,53.54747172821922,Воскресенское
38.4952826875061,53.73821330182678,38.496798712639546,53.73911209813894,
38.782807851052986,53.655337781381,38.78432094900928,53.656236618584984,
38.68392434094814,53.66182578547319,38.68543765914258,53.662724614492724,
38.65136817712838,53.4237506689504,38.65287302297036,53.42464953101539,
38.67018982390173,53.7519203928798,38.671706376193434,53.75281920708613,
38.696728300697366,53.708621388464216,38.698243299389915,53.7095202115017,
38.635084524945285,53.779760096646854,38.63660207516021,53.78065890331906,
38.57867990503963,53.80617652154498,38.58111559918255,53.80729997563206,Федосовка
