min_x,min_y,max_x,max_y,name
12.893732325294058,47.15758867848298,12.895050675135069,47.15848792147645,Wörth Gollehenalm
12.594912589220879,47.28512616201857,12.596938420905104,47.2862455113368,Uggl Bundesstraße
12.831562394265715,47.42713331794808,12.832887406181923,47.42803248201102,Saalfelden Schulzentrum
12.803566171768173,47.387592245194206,12.805039431306545,47.38849775480639,Maishofen Lahntal Bundesstraße
12.837189227175646,47.40023343888701,12.838780976365669,47.401741860103975,Saalfelden Bsuch
12.733767535952468,47.24575120170443,12.735391168294,47.24668219851573,Kaprun Aubrücke
12.937561261745223,47.38622278396802,12.938885338679716,47.3871220159916,Maria Alm Hintermoos
12.627640773553098,47.281048260969186,12.629888501570084,47.28229669132887,Lengdorf
12.880728095444226,47.410541151981285,12.882065203927919,47.41155174780971,Saalfelden Osterthor
12.848338399918877,47.426098912896116,12.849663400525282,47.42699808706307,Saalfelden Kelderer
12.828529082642907,47.42466169612407,12.831154206542315,47.42932475099088,Saalfelden Bahnhof
12.803584108331467,47.399444674252386,12.805207399483395,47.40068692591863,Saalfelden Kühmayr
12.856507707137865,47.41800705233507,12.858518792271774,47.418923347687866,Saalfelden Grünhäuslsiedlung
12.98075391191542,47.25989193825227,12.982189189955449,47.26116456127664,Hundsdorf Unterland
12.78780637766687,47.294039820610266,12.789128022786816,47.294938979348615,Schüttdorf Areit Apotheke
12.712900080909261,47.17741090633061,12.714300616039582,47.17871569336533,Fürthermoar Alm
12.496759790966507,47.11859300091505,12.49807680954237,47.119491999042275,Tauernhaus
12.859601441231757,47.413303192754555,12.86092496288628,47.414231906942426,Saalfelden Lindlbauer
12.97360546788018,47.146915962185815,12.974993829253684,47.14781993727223,Bucheben Hinterbichl
12.835101032826348,47.42500335010383,12.836442163564186,47.42594194974041,Saalfelden Firnweg
12.885986036834689,47.14074197939731,12.887303963595665,47.14164122056207,Wörth Palfneralm
12.817477140026808,47.408031420646715,12.818801660423311,47.408930579312326,Saalfelden Saalwiese
12.75742958798661,47.293599557095966,12.76036771730811,47.294631144175085,Aufhausen Bundesstraße
12.67395889773634,47.37901677873724,12.676289002378084,47.3799221211341,Saalbach Schönleitenbahn
12.774634748234407,47.29415396918534,12.777568922213055,47.296389299761636,Bruckberg Golfplatz
12.908234516543159,47.39081519268538,12.909558683887909,47.391714407274115,Maria Alm Abergbahn/Sonnbergbahn
12.851341761999226,47.42901671224014,12.85266683844438,47.42991588771906,Saalfelden Kreuzfeld
12.825470858391606,47.28407576976041,12.82970241116202,47.285385829856146,Bruck-Fusch
12.82941309130284,47.451336820493836,12.830738709145777,47.452235979465264,Saalfelden Abzw. Gründbichl
13.069675870374573,47.30122524109192,13.070997930021525,47.30212455886829,Goldegg halbenhub
12.769295646833047,47.27308712460004,12.770616753623962,47.27398627535875,Kaprun Burg
12.697703207694326,47.289758666578635,12.700074453877674,47.290761271378265,Walchen Friedensbachweg
12.815078954227213,47.44629468101668,12.817234426451693,47.447684145140556,Saalfelden Lenzing
12.779184108525575,47.29561275494408,12.781449028841346,47.29672974995984,Zellermoos
12.823472696820282,47.26261287014456,12.825175894695175,47.263938930139524,Fusch a.d.G Walchern
12.755167547903671,47.26970916848464,12.75661415055742,47.270613231525076,Kaprun Tauernhof
12.988955732422202,47.24140740018788,12.990372970944385,47.24240239976341,Hundsdorf Ortsmitte
12.782155016095226,47.32489844015452,12.783644787849177,47.32580585985214,Zell am See Sonnberg
12.835004260333028,47.28525987418597,12.836325040864756,47.286219425601764,Bruck a.d.G. Fichtenweg
12.634045487305222,47.38947023808301,12.635478778158141,47.39064846521498,Saalbach Schattberg X-Press
12.755853540388946,47.07209781288591,12.757169660066328,47.07299698707283,Großglockner Franz-Josefs-Haus
12.568606810013094,47.249782953521695,12.569991493877007,47.25076204634862,Stubach Abzw. Rain
12.792300639004184,47.30689790860268,12.795002049306355,47.30900903099006,Schüttdorf Tischlerhäusl
12.822260191646276,47.329590726286185,12.823693808776582,47.33055247355328,Thumersbach Zieglerbrücke
12.664435570433152,47.38303089615628,12.66595602588011,47.38394950275728,Saalbach Reitermühle
12.567252002306146,47.268428817479744,12.568688895634105,47.269331082524275,Uttendorf i.P. Sägewerk Hochfilzer
12.841950546839582,47.28462850951422,12.843252451218591,47.28555759022826,Bruck a.d.G. Hundsdorf
12.717452141882433,47.291444442094125,12.7187736585856,47.2923435578644,
12.79758829658667,47.300197618133645,12.798910103865156,47.30109678182528,Schürrdorf Casper-Vogl-Straße
12.864073444744086,47.42441757174194,12.865452358230144,47.425373628160365,Saalfelden Kreuzstadl
12.556967785491343,47.373717634965985,12.558406410770054,47.37473726503162,Hinterglemm Kolling
12.845875257704547,47.33368150634375,12.847197942738111,47.33458069361544,Thumersbach Lehenbrücke
12.900662234738327,47.40558179602516,12.90198676569461,47.4064810039343,Maria Alm Billa
12.827707593648178,47.41934631848236,12.829032406800083,47.42024548147672,Saalfelden Gewerbegebiet
12.843356662783762,47.42872529481112,12.845324855598491,47.43017084656093,Saalfelden Am Postplatz
12.799695282013564,47.301291917583626,12.80101711843785,47.30219108237531,Schüttdorf Hahneckstraße
12.669790372302186,47.37998585436155,12.671195422954014,47.38100264556888,Saalbach Reitermühlesiedlung
12.887435388906063,47.40870166329192,12.88878431129099,47.40975393643702,Saalfelden Hinterreitlift
12.83852296817896,47.42099911539794,12.839847832267111,47.421898284561166,Saalfelden Rehab-Zentrum
12.943998925219061,47.29199629751665,12.94817849595154,47.29336663413896,Taxenbach-Rauris Bahnhof
12.543847517493209,47.284216113945796,12.545631269954326,47.28572872590502,Pirtendorf
12.565124435135257,47.261065566776935,12.566627363924061,47.26204573291964,Stubach Kraftwerk Wirtenbach
