min_x,min_y,max_x,max_y,name
-69.82258961457757,43.92648756512138,-69.82134398527839,43.92738783484234,Community Center at Lambert Park
-69.62451886702877,44.08161745772031,-69.6232699328611,44.082517742243695,Alna Center
-69.8279341683675,43.91254996462464,-69.82668883148759,43.91345023533907,YMCA
-69.6274348949203,43.85480824003189,-69.62619070497017,43.85570855993209,Thistle Inn
-69.62356933358492,43.82960903770731,-69.62232566630637,43.830509362256706,Spruce Point Inn
-69.53996002618052,44.03681090183806,-69.53823549805215,44.0379003409303,Newcastle
-69.81516739602979,43.91501176337951,-69.81392200382753,43.9159120365842,Patten Free Library
-69.38269959676124,44.10124144256392,-69.3814502031713,44.10214175740031,Waldoboro
-69.62479780817912,44.09503495880558,-69.62354859171064,44.095935241158415,Top of the Mountain
-69.81620166953165,43.912485863295565,-69.81495633032549,43.91338613666813,Washington House
-69.63151833287927,43.84888633991636,-69.63027426701056,43.849786660047606,Boothbay Harbor Shipyard
-69.62894250002957,43.85028973045969,-69.62717573934731,43.85218674833372,Sweet Bay
-69.831582095888,43.90565236449467,-69.83033690396653,43.90655263546902,Bath Concord Trailways Bus Station
-69.82889873253855,43.92830376598015,-69.82765306731628,43.92920403398354,Oak Ridge Apartments
-69.6254910845938,43.85379263978446,-69.62424691529706,43.854692960179534,Brady's Restaurant & Ports Pizzeria
-69.63146285802087,43.85130474010281,-69.63021874186894,43.85220505986118,Mid-Town Motel
-69.62584907971791,43.84370523901748,-69.62460512017292,43.844605560946505,Brown's Wharf Inn / The Whale's Tale & Seafarer's Pub
-69.83589128012031,43.913797765632005,-69.83464591973342,43.914698034331686,Bath - Gagne Foods
-69.62255682798323,43.90239062336377,-69.62099970716524,43.90349240648901,Freeport
-69.62525893744505,43.8492538394056,-69.62401486244585,43.850154160558404,Oceanside Resort
-69.81582334416984,43.91086091493923,-69.81385815363662,43.911842944733905,Bath
-69.83360114320908,43.91022266508684,-69.83235585664504,43.91112293487683,Congress Ave Plaza
-69.62893598267024,43.86326454083005,-69.62769161721995,43.864164859133936,BRHS
-69.62045667162427,43.9017343386272,-69.61902117034826,43.902809699560464,Thorndike
-69.62415483994535,44.06001265598012,-69.62290635994471,44.06091294398386,Sheepscot
-69.81714228815756,43.88549436126653,-69.81589751169962,43.88639463869717,Plant Memorial Home
-69.61865862886151,43.84835293877095,-69.61741457103055,43.849253261193056,Barrett's Park
-69.81482666661442,43.912345217231376,-69.81348033728655,43.91377158249053,City Hall
-69.70958634134482,43.97533345710144,-69.70833965853063,43.976233742862426,Wiscasset
-69.8259670628931,43.92158416511575,-69.82472153696229,43.92248443484793,Maritime Apartments
-69.63010633627626,43.84919693981868,-69.62886226361381,43.8500972601453,Tugboat Inn
-69.82090011035689,43.90687966338017,-69.81965488949949,43.90777993658354,Richardson & High Street
-69.53176905669042,44.03206604644232,-69.53052114321605,44.03296635352178,Damariscotta
-69.83359379364713,43.91183903456827,-69.83164850312434,43.9128098659452,Housing Authority
-69.61834611860989,44.10545075907918,-69.61709668128096,44.1063510408848,Trout Brook
-69.62413837092386,43.852462139563244,-69.62289422896725,43.853362460400746,Mama D's Cafe
-69.81770941821591,43.92676336459377,-69.81646378164089,43.92766363536996,Dike's Landing Road
-69.6263862529225,43.86037484038189,-69.62514194696816,43.86127515958211,Meadow Mall
-69.6122926077845,43.84625313806716,-69.61104859210867,43.84715346189684,Linekin Bay Resort
-69.81632714899861,43.929692764670385,-69.8150814508584,43.9305930352933,MCHE
-69.8284500414161,43.90997266447946,-69.82720475843894,43.910872935484235,Seacliff Apts
-69.82976992488638,43.90840696450586,-69.82852467496843,43.90930723545782,Shaw's Smkt
-69.66341504815541,44.00406535502357,-69.66216775172802,44.00496564494036,Wiscasset
-69.81684126990083,43.89333926185314,-69.81559632995632,43.89423953811057,Maine Maritime Museum
