min_x,min_y,max_x,max_y,name
56.51884332856269,53.92369611421851,56.52036607157764,53.924594885747304,
56.42023721604122,53.93054552189007,56.42176018412796,53.931444278075595,
56.4187727313219,53.929716921944,56.4202956688477,53.93061567802165,
56.23351837434883,53.9958494711213,56.235528439222584,53.998774141077924,Белое Озеро
56.51697308643138,53.915029613689256,56.51849551370941,53.915928386276555,
56.50167986818285,53.888615412726395,56.50320133196219,53.889514187239385,
56.23140540816323,53.91551929495979,56.233210879042424,53.91677900523005,
56.21945353914534,53.958438990547236,56.22157971881297,53.960467671087244,Дарьино
56.50709411962448,53.90226421338733,56.50861608051908,53.90316298657845,
56.3067687195846,53.90219618532034,56.309493574631155,53.90318731558817,
56.348131908978296,53.92050982721035,56.349654491211844,53.92140857275518,
56.253792619320976,54.051515824063664,56.25541134991057,54.05259903385733,Софьино
