min_x,min_y,max_x,max_y,name
-3.126866644407499,52.072702521733135,-3.1246507579206892,52.07383047634594,Hay Castle
-3.3730933804459053,52.250489620512845,-3.3705433148371218,52.25188717839541,
-3.355474773659176,52.278336182054666,-3.354009026246414,52.27923521791074,
-3.3389920521326832,52.3775888191923,-3.33751454923213,52.37861458074814,Maes-yr-helem Bridge
-3.218445991054679,52.10827136364644,-3.2169858088879186,52.10917043631902,
-3.3200490870980612,52.07786816622958,-3.317607513026468,52.078770233749665,Erwood Post Office
-3.155128853625627,52.24001297212922,-3.1536643463333682,52.2409120278363,Eagle Hotel
-3.2669061067646243,52.03326943373926,-3.2654182882929645,52.034218966057686,Griffin Inn
-3.2096908080457784,52.02900260261972,-3.207832693412873,52.03004819651499,"Three Cocks, Gwernyfed High School"
-3.383506597955494,52.23138726437672,-3.3817098953714675,52.23301813438554,Llandrindod Wells Ridgebourne
-3.5313641152928845,52.132630734185945,-3.5289658465203884,52.13415387004806,Garth
-3.1634116870179882,52.05882645841886,-3.1619531129392358,52.059725541546605,Little Ffordd-Fawr
-3.180354153865625,52.066647137726235,-3.1788261524295347,52.06752486202251,Opp. Radnor Arms
-3.3256252534079795,51.989616458527735,-3.3241689465069197,51.99051554143761,"Felinfach, Griffin Inn"
-3.686773532992548,52.08150781236922,-3.6849477615770043,52.08260603002888,Sugar Loaf
-3.336583073563853,52.27824188115336,-3.335117326346766,52.27914091881205,Tan-y-Fron
-3.511550645288605,52.301766093106416,-3.510084154575274,52.30266510685879,
-3.458100506924298,52.14986746835132,-3.4554998605409204,52.15101352525122,Cilmeri
-3.441763676634913,52.21216828169234,-3.4403001232481416,52.21306731827293,
-3.3099414094524016,52.31058168245162,-3.3084745904651602,52.31148071751384,Iton View
-3.327626498333144,52.29787878225008,-3.3261601015797626,52.29877781771534,Crossways
-3.215262139366451,52.02529825718649,-3.2138046605772455,52.02619734277894,Pontithel Talgarth Turn
-3.323516949521318,51.98936745841503,-3.3220606503941337,51.99026654155032,Felinfach Turn
-3.395591359048545,52.15597017474053,-3.3941296408470776,52.15686922522477,Llanelwedd St Matthew`s Church
-3.3786713569590665,52.23791053705647,-3.3767818240244862,52.23951826345006,Auto Palace
-3.3854121134112654,52.22906906930121,-3.383828184717726,52.23001493035367,Llandrindod Wells Pentrosfa
-3.3725799698578536,52.24177708010653,-3.3711154300433837,52.242676119858835,Lant Avenue Football Ground
-3.3100837944382935,52.30967378238815,-3.308617005479233,52.3105728175773,Ithon View
-3.382192389643848,52.24910208116383,-3.3807276102547967,52.250001118801535,
-3.3946741893394514,52.21100186012002,-3.393074284263642,52.21249556353401,"Crossway, Sunny Haven Park"
-3.4433105161832005,52.21458428197111,-3.4418468836994283,52.21548331799415,
-3.2476594085558808,52.0052460432144,-3.2461860922921812,52.00628615667721,"Bronllys, Talgarth Road"
-3.2550692102494607,52.005032077794574,-3.253514096457896,52.0059163220138,Bronllys Hospital
-3.4879907491067095,52.34416349474,-3.4865228507631425,52.34506250522527,
-3.374992588801911,52.242940180318975,-3.373528011098679,52.24383921964639,Lant Avenue Playground
-3.322913609424206,52.27387356325296,-3.3201797114200455,52.2748304387836,Pen-y-bont
-3.5927878848456554,52.29265719854892,-3.59132171499666,52.29355620141617,
-3.3842399427671386,52.22803487965744,-3.3827758571310804,52.2289339203079,
-3.5564155506695077,52.113344982035926,-3.5539399458336587,52.115006901705605,Llangammarch
-3.4153906577980075,52.149895975373326,-3.4139291420924187,52.15079502459195,
-3.392303838531542,52.21565487913733,-3.390840161364608,52.21655392082803,"Howey, Llwyn-dderw"
-3.4025857149784198,52.2507489823847,-3.401120884914797,52.25164801758064,St Llyrs Church War Memorial
-3.377290457669098,52.24736008810651,-3.3757958376746076,52.24823891106975,Tremont Road
-3.285422800419467,51.99779665438742,-3.2827954968287387,51.99917204394217,Llanfilo Pontybat Crossroads
-3.376644230647038,52.2394153801339,-3.3751797692531333,52.24031441983146,
-3.375081601070299,52.25112927037111,-3.3734798980734184,52.252092329402196,Swiss Villa
-3.4024717038120276,52.15263447486046,-3.401010096081796,52.15353352510486,Station Road
-3.4280045932671994,52.168232054928644,-3.426095179078424,52.1700649449086,Builth Road
-3.2683736571278907,52.038546837715,-3.266877538184424,52.039426161416436,Boughrood Village
-3.6336173658808284,52.10397677219599,-3.630868962047951,52.105217516901526,Llanwrtyd
-3.3385554828613255,52.27383053564655,-3.33697631396521,52.27475776375557,Builders Arms
-3.38056819107584,52.24124860895886,-3.3780768154226495,52.24326969555957,Stand 2
-3.408191961968394,52.15011037498417,-3.4067304379239314,52.1510094249811,Builth Wells High School
-3.403535351930358,52.14907437860532,-3.401105279694701,52.150346024828956,Builth Wells Groe
-3.3128629437155626,52.35158557013865,-3.311361348628867,52.35258892954058,Llanbister Vicarage
-3.391074000906973,52.21819224326475,-3.3894280982898373,52.21917415643759,Howey Village
-3.4405556948140816,52.213267381703645,-3.4390921050692875,52.214166418261655,
-3.1332950056166333,52.06955226049192,-3.1318253007929604,52.070513239182446,Hay-on-Wye Fire Station
-3.3811752643778394,52.23420933295932,-3.379308333935147,52.235312566725945,Grosvenor Stores
-3.2328327084899464,52.17049896886091,-3.23137049144865,52.17139803110456,
-3.205722160730643,52.032736357483024,-3.204264439215533,52.033635442482414,Old Barn Inn
-3.25039241393154,52.00602666097265,-3.2489629914567706,52.00693753864143,"Bronllys, St Mary`s Church"
-3.37387960418041,52.237793079867714,-3.372415195720505,52.238692120097646,Powys County Hall
-3.3961716658006043,52.150278674335674,-3.394710134094897,52.15117772562965,Opp. Josephs Pitch
-3.3826009720160637,52.24803368110338,-3.3811362278824766,52.24893271886201,
-3.4328286369601932,51.96447766215947,-3.4313731629267816,51.96537673780575,Rose Cottage
-3.1169511472709472,52.073611744984795,-3.115408557271694,52.07459485494208,Nantyglasdwr Lane
-3.1504653178734876,52.08523556016767,-3.149005882087085,52.08613463979781,
-3.264497414548984,52.29423317227586,-3.2621502761703702,52.29570563606126,Dolau
-3.3828906217261046,52.246022511842746,-3.380464067562626,52.24708158965011,Holcombe Avenue
-3.211869452293341,52.02765700140614,-3.2103210543813185,52.02853929838333,"Gwernyfed, Three Cocks"
-3.1200024971856695,52.073139637561454,-3.1183970999373583,52.074081061830896,Lower Mead
-3.1904814992134423,52.12093416383659,-3.1890209007364945,52.121833236128865,
-3.5969170938479538,52.26292279660847,-3.5954519059935226,52.26382180335661,
-3.1971746062459925,52.043892913204274,-3.1953966885805283,52.044820987037454,Glasbury Bridge
-3.3383398775618853,52.27242898078932,-3.3368743223482955,52.27332801917609,Penybryn
-3.3310032329000574,52.35969091706246,-3.328496864141577,52.36087858014867,Llananno Bridge
-3.3968356397558974,52.148691374250006,-3.395374160139438,52.14959042571532,Oaklands
