min_x,min_y,max_x,max_y,name
28.709954031084507,36.70803085774767,28.71107316869353,36.70893194221577,Belediye Plajı
28.821432548939217,36.723997386064326,28.822551850824222,36.72489841389884,
28.68908878816558,36.699676366271056,28.69145495139236,36.701466413191554,Otobüs durağı
28.67485010900859,36.778511154912984,28.675970290773424,36.77941224505056,
28.761067472849312,36.75946737386488,28.762187326921648,36.760368426098424,Dolmuş Sarıgerme-Ortaca
28.74924568981881,36.75664417079343,28.750365509953706,36.757545229169914,Dolmuş Sarıgerme-Ortaca
28.70156631612233,36.709756955908304,28.702685483656776,36.71065804405521,
28.807016299665765,36.73757090743297,28.80848670223163,36.738563191597756,
28.69216107588706,36.701136653056835,28.693280123893345,36.70203774690669,
28.816058467055683,36.721269984511565,28.817177732708476,36.72217101545163,
28.707459976662147,36.756754160856495,28.708579823115794,36.75765523910696,
28.721350421386692,36.70982946057662,28.722469578389855,36.71073053938683,Dolmuş Sarıgerme-Ortaca
28.79126870057712,36.729377578969306,28.792388099190195,36.73027862099394,
28.6310608107838,36.77656444479754,28.632180989003917,36.77746555516612,İztuzu Plajı
28.694770466824796,36.70249115376808,28.69588953295525,36.70339224619544,SARÇED
28.787165095367293,36.72227295439256,28.788715602460183,36.72322314589111,Dalaman Havalimanı
28.711007758302816,36.71810905876017,28.712127041474997,36.719010141203306,Dolmuş Sarıgerme-Ortaca
28.73417352660487,36.75096386674751,28.735293273169656,36.751864933215884,Dolmuş Sarıgerme-Ortaca
28.687774091129608,36.69885865186313,28.68889310865138,36.69975974810042,
