min_x,min_y,max_x,max_y,name
19.73820291762261,43.900062155957556,19.740881397544065,43.902215144720486,Папићи
19.839009800581664,43.85456242441339,19.84027939818996,43.85551876875048,Хотел
19.83152300313662,43.85627052100959,19.83535689192283,43.85832447516916,Алексића Мост
19.885377351328106,44.08759191669452,19.886626248868538,44.088492083268605,Дреновачки Кик
19.8171122784819,43.87418679903495,19.81868961833398,43.87512490119729,Ђерићи
19.727642764287758,43.90203758392008,19.729166341386886,43.903247416211244,Папићи 2
19.753063070021803,43.90455613746976,19.754371331041238,43.90550646250098,
19.918189205029538,43.99962190842605,19.919845469075284,44.00147348583938,Косјерић
19.580721928548336,43.84810535075474,19.581965671699347,43.84900544920758,Коначиште Шарган
19.908043734929887,44.06016281109204,19.909292065262516,44.06106298887112,Ражана
19.824668578720086,43.85849487053206,19.826655315041577,43.859966129451514,Теразије
19.761694312512308,43.845255817510555,19.762938087703773,43.84615598245226,Стапари
19.55459182524912,43.8875667590132,19.555836375003565,43.888466840949086,"Тара, Мала Река"
19.85725858422789,44.12302802385417,19.858508215974034,44.12392817610888,Самари
19.65451866079543,43.88443651790904,19.6558122404707,43.88537818205139,Аћимовићи
19.848664199989447,43.8586673033368,19.850567992444883,43.86016009689319,Царински Мост 2
19.872186116221105,43.87087481420121,19.87436418183067,43.87206788364107,Ристановићи
19.82699240045164,43.85922676522571,19.82833880192102,43.86012733472904,Вила Три Брата
19.855735425326447,43.8516002026302,19.85697937487328,43.85250039733286,Крчагово 2
19.716727189729365,43.94062300987821,19.718407009628677,43.941537490159135,
19.821384255089665,43.859363538081105,19.82348653719387,43.86045646318867,Станично насеље
19.81544969345147,43.85748715366678,19.816743704865562,43.85843554629197,Турица
19.71626140574658,43.89009099868867,19.719269402085732,43.891247903276295,Поникве
19.602223937419524,44.00964425936675,19.603471062826188,44.01054434059562,Црвица
19.726558544969098,43.87179702566754,19.727802855253383,43.87269717429522,
19.696687273173378,43.888499273602655,19.697929425888578,43.88945832623868,Ђурићи
19.62505562110663,44.03923745736056,19.6263033791354,44.04013754260188,Рогачица
19.861961752351675,43.87215673386138,19.86320874867644,43.87316516609622,Татинац
19.81952967845901,43.86679986556683,19.821321412005275,43.86895926836549,Церовића Брдо
19.87695286887105,43.86738352787885,19.878410129119697,43.868448872096536,Превија
19.768426674354767,43.88723401968776,19.769671325860543,43.888134180275095,
19.817657870579414,43.846642496661005,19.819053224983307,43.84816980289873,Тамбурића рампа
19.864413383972714,43.855398301572286,19.865657416225535,43.856298498390785,Сарића Осоје 4
19.621280992973762,44.015321765343565,19.622608710880787,44.016208934491935,
19.87573227309386,43.856568246076534,19.877775295720514,43.858220973582725,Сарића Осоје
19.836256196742003,43.85217998692078,19.84421393163776,43.854766900902185,Аутобуска станица Ужице - Долазни перон
19.6833280018003,43.944889002006114,19.684978300677912,43.945824998243445,
19.74060250132155,43.90941624399607,19.74206240774515,43.91076195604733,Кадињача
19.690155172008417,43.870055931986,19.691399428220397,43.87095606797665,Mijatovići
19.816629651368395,43.861434269014985,19.819089848010336,43.86236073104561,Секција
19.567314762258686,43.97244768703541,19.569860391360116,43.97429702834538,Autobuska Stanica
19.855039050067756,43.860485711568515,19.85694165533353,43.861494989198846,Царина 1
19.622717668038874,44.01831598830003,19.62400493433695,44.01921741124473,
19.86539575590402,43.87169006641902,19.868396631385398,43.873036336552836,Илићи
19.54170953212053,43.829527656993584,19.542952868133742,43.83042774296864,Шарган Витаси
19.82377988548633,43.86262058522596,19.825749114871144,43.86352601483747,Коштица
19.73056534290014,43.87190292497642,19.731809657321637,43.872803074986315,Jasike
19.85755553335863,43.850789302280376,19.858799466840768,43.85168949768269,Крчагово 1
19.66562044640133,43.88572636985725,19.667164755376792,43.886646930273116,Јараковићи
19.709165241049345,43.862966128031374,19.71040935917608,43.86386627193133,
19.867181302192364,43.85358810099813,19.868425298005388,43.85448829896494,Сарића Осоје 3
19.814505339684175,43.86589229451998,19.815878464980045,43.86696790543348,Дубоки Поток
19.66107935963429,43.88474074706086,19.66237564163231,43.88568445290135,Костићи
19.821793878502987,43.861960826646246,19.823232120924285,43.86286747335555,Виторовићи
19.807943098182573,43.893675513622135,19.80918790202589,43.8945756863408,Спасовњача 2
19.674571221087252,43.89156160265786,19.676125573784507,43.892776997475885,Јањићи
19.659123384369597,44.08948275498189,19.660372215866982,44.09038284498063,"Овчиња,  Гмила Присјека"
19.80631999244672,43.86543651165534,19.807564207761764,43.86633668830761,Ostojića Rampa
19.618687544091564,44.02767275765113,19.61993505615146,44.02857284231129,
19.54104121470949,43.831222857261444,19.542284585544916,43.832122942700806,Karaići
19.787324167823513,43.87783301577348,19.788568632388404,43.87873318418939,Pujova Kuća
19.64230950930453,44.06850195643774,19.643557890934783,44.069402043524754,"Овчиња, Алексићи"
19.770199398905586,43.89443961995789,19.77144420130949,43.89533978000497,
19.699201039783205,43.86332362983252,19.700445160443966,43.86422377013018,
19.867218661799008,44.17232672619738,19.868469338401614,44.17322687376568,Лесковице
19.80407834018566,43.8890682878116,19.80548696569404,43.89021501217462,Спасовњача
19.760027575932664,43.901320830641794,19.761726325996673,43.90225266958541,
19.558470286676,43.9678462645908,19.559716513576923,43.968746335371435,Аутобуска станица
19.560734392417906,43.90016005879219,19.561979207833854,43.901060141170106,
19.852109176123864,43.85187878729605,19.85350602240016,43.85289691267414,Под Доварјем 1
19.796892353578897,43.86937971351833,19.798136646631267,43.87027988644459,Bele Vode
19.66476956026043,44.12961575711819,19.666019239975572,44.130515842844375,
19.663062205880642,44.077834053336744,19.664310794355114,44.07873414662583,"Овчиња, Тодоровићи"
19.754233879380237,43.88707202208875,19.755478520837553,43.88797217787406,Gredica
19.72972552714001,43.92143662903896,19.73097087308242,43.92233677092377,
19.81315360528535,43.87901092430356,19.81442200139028,43.880569175611704,Ђерићи 2
19.85761998425749,43.859858466775485,19.859766712595928,43.86126643239633,Царина (Казаци) 1
19.885843531703078,44.15586302202262,19.887093868494095,44.15676317794048,Ластра
19.77650368323277,43.886200418244705,19.77774831698112,43.887100581718165,Raskrsnica
19.878866144612015,43.86229079502266,19.880160454458984,43.86338270430983,Рашковићи
19.845949126797997,43.85679434911482,19.847627375974746,43.85781154941328,Ракијски Пијац 1
19.83810989005234,43.85536520571832,19.839353910150496,43.85626539424471,Рибар
19.75386731731936,43.90263992338225,19.755112282898654,43.90354007658053,
19.730848195773945,43.926980076956525,19.732203103515538,43.92795902299144,
19.747964675339798,43.91163976086857,19.749594422672367,43.91266213810932,
19.8448171424428,43.85276289379366,19.846460364486216,43.85409270645205,Пијац 1
