min_x,min_y,max_x,max_y,name
6.795342641381376,58.828660288030534,6.797073359490043,58.82955771192947,Ousdal indre
6.77207378876931,58.74279028907046,6.773800212106285,58.74368771088936,Liland
6.868349161831813,58.914649157480696,6.87012784062912,58.9155728424756,Sinnes Fjellstue
6.883230707776293,58.91346259854313,6.884971287959131,58.914369401313174,Sinnes skule
6.8825178747390465,58.89738626707157,6.884252126101804,58.89828373288911,Foråsen
6.904640072519487,58.9230020111089,6.9064379159045695,58.92401898861107,Haugen
6.810461927751437,58.86718674379231,6.8122020668590295,58.86810025601583,Handeland
6.787918361372292,58.858120852762156,6.789722633617304,58.859011147130346,Dorga
6.745675991506326,58.72854436956241,6.747496012087663,58.72944163038884,Guddal bru
6.888405355530746,58.91580851305899,6.890157648575409,58.91670648660077,Sinnes
6.8751166623331645,58.89006927405623,6.877017335458551,58.891024725576926,Sageneset
6.741559933409765,58.75963537525861,6.743439069839466,58.760580624217276,Lindeland
6.746174525403838,58.83447330342757,6.747905475487327,58.83537069653208,Øygarden
6.868066068337541,58.88997727075313,6.869799932508622,58.89087472920743,Stakshomheia snuplass
6.983357427622034,58.66591561103772,6.985161571005317,58.66707138838662,Knaben Gård
6.758903078926767,58.731387292296304,6.760628921953332,58.7322847076634,Guddal
6.734748945476592,58.717300121601355,6.736607055505458,58.718253878196045,Hompland
6.918338539604545,58.942687684707714,6.920213460873079,58.94364931521002,Kvæven
6.864769415957639,58.91480784240413,6.866856587766284,58.91572115777681,Ålsheia
6.7876119718286825,58.82781763266617,6.789413034160712,58.82871636647261,Ousdal
6.76217394232964,58.80758418039873,6.764012059815097,58.80878081898349,Lunde
6.854172338164281,58.90636914294065,6.855985071269009,58.907361756832984,Svartevatn
6.849901975326013,58.88873027694044,6.85173902602216,58.88967072287277,Tjørhom
6.947021333284864,58.957397252868496,6.948758667533672,58.958294747092694,Sirdal høyfjellshotell
6.775583337537685,58.84144810603209,6.77730765352597,58.84238389356726,Åmli
6.927781974603785,58.956516056203846,6.930332036616067,58.95783994384042,Fidjeland
