min_x,min_y,max_x,max_y,name
34.9775545612142,32.47592171292994,34.97949243775467,32.477183285351245,בי״ס אלישבע/דרך הבנים
34.85119966930482,32.279674121750354,34.85238322804658,32.28118587807483,ש״י עגנון/יאנוש קורצ׳אק
34.94327968792127,32.22919630267481,34.94587203933713,32.23063899221934,טארק עבד אל חי/המוביל
34.948438558779166,32.153000985885456,34.95049795981453,32.15412671884551,סופרמרקט/רחוב 2
35.06673200811996,32.498895470352444,35.069133832993884,32.50039995069343,مفرق برطعة
35.042907049886544,32.39262509033971,35.04456833583883,32.394137989507655,יאסר ערפאת/אלביאן
34.94653016247021,32.13725818043725,34.947589837315505,32.13815981952804,הנורית/החבצלת
34.87207432903218,32.28086274154899,34.87353566751162,32.282188258593855,כפר נטר הצעירה
34.89733141059139,32.34484297688476,34.89841858984522,32.34595602297532,שער הכפר/הפרסה
35.14241198899222,32.52078526307517,35.14347601076887,32.52168673688936,مدرشة الراضي الإعدادية
34.93878967793961,32.22047118429902,34.939850321846365,32.22137281566627,רמת הכובש/יציאה
34.948256905502824,32.27673436230616,34.9499330896954,32.27827563794225,צרכניה
35.00463122289328,32.30231620804507,35.00569277688481,32.30321779191996,הפרחים/ערוגות
34.93233426286173,32.29642081869501,34.934869830521045,32.29805354664708,
35.0024366509698,32.228619202175075,35.003497348809084,32.22952079779,הגלעד/גלבוע
34.95060096838952,32.416665570726565,34.952335027310745,32.418189429436126,התאנים/הר חורשן
34.9075657336601,32.372691093311175,34.909462469998395,32.37495743348789,צומת חפר
35.139746141082284,32.161228190765726,35.14081085931753,32.16222480911307,הרב פנחס לוין/חזון עובדיה
34.965742308584055,32.152898397488336,34.96899769223691,32.15482359913857,משק
34.86019102817999,32.31477210544035,34.86225897143443,32.315676894727645,רד״ק/הקליר
34.910220771661024,32.20278417545535,34.91128122812821,32.20368582451001,הדרים / סמטת הילד
34.95202316571314,32.309226194188454,34.95308483407071,32.310127805776695,שד. התמר/הלוטם
35.0425052405895,32.12910900625219,35.043564759185756,32.130010593712846,
34.86967460603487,32.40061417902898,34.87073739375746,32.40151582093634,מבואות ים
34.88392641724592,32.433557185076246,34.88498958254459,32.43445881488903,מבצע עזרא / ד״ר דן ויליאם גאוי
34.91379789075575,32.18243317494652,34.91485810903323,32.183334825018825,אז״ר/בר אילן
35.15803778113533,32.215240245851454,35.15909821862653,32.216141754113224,דרך הציונות/יהלום
34.87226445608542,32.25511316929257,34.873325543707644,32.25601483067284,צומת תל יצחק
34.90683586568005,32.52854019787232,34.907900134107216,32.52944180209283,רוטשילד/זמיר
34.8602739777321,32.164590159746304,34.861334022062906,32.16549184021918,החיצים/יצחק שדה
34.854264171997826,32.30296816808709,34.8553258277969,32.30386983187832,בן צבי/כפר אוריה
34.95654753408176,32.41750120315399,34.9576104657008,32.41840279681108,השיקמה/נחל פולג
34.9632326984582,32.11261487776806,34.964407299427286,32.11405212204609,فلفلة/عبد الكريم قاسم
34.91875695422932,32.44221851441425,34.920052051084035,32.443629485749895,הרב קוק/חנקין
34.86002693936873,32.3596092552522,34.86186606068393,32.36052774466175,דרך הים/דרך הבנים
34.89997109766535,32.30366875371044,34.90189791918637,32.30556318269419,צומת פרדסיה
34.857746503923906,32.18355244741421,34.8597817951631,32.184486452882965,אחוזה/המיתר
34.85210647674084,32.13203842298775,34.85317752181111,32.13320457697058,המלכים/הרב ריינס
34.988180325097076,32.31639721453657,34.98940767612372,32.31746078544479,היובלים
34.9783282261145,32.47114921290564,34.97939177366523,32.472050787059366,דרך הנדיב/פיק״א
34.848571981833715,32.16327415666002,34.84963201796259,32.16417584330549,קהילת ציון/אנפה
34.931666340585096,32.3124346889672,34.932728059200976,32.313336310998025,בית ספר איש שלום/הברוש
34.872559985749085,32.351815290911205,34.87370501274676,32.35271570902665,הגדוד העברי/השומר
34.89422179998752,32.197049170849546,34.895282199803525,32.19795082911583,אנגל/לונברג
34.9799755539824,32.192381793422186,34.98103584579924,32.193283406542996,مكتب آلو تاكسي
34.92536543911638,32.26084318360518,34.92642656067078,32.26174481636008,בית עלמין
34.99990395964085,32.517616222154224,35.00096804013614,32.51851777781071,התירוש גבעת עדה/סמדר גבעת עדה
34.94401724759787,32.29474419100298,34.94507875218697,32.29564580896222,הוותיקים/השקד
34.82614102216137,32.16244958907273,34.82850487845312,32.16412725467199,יצחק שמיר/הרב קוק
34.90865290647939,32.1332534082879,34.91082109367686,32.134699590022606,מסעף עדנים/ מ.א.דרום השרון
35.13657722840412,32.16251176476417,35.137971774434085,32.16378323529591,רבי מאיר מפרימישלן/הרב פנחס לוין
