min_x,min_y,max_x,max_y,name
151.64242390740657,-30.49809522181068,151.64358349772303,-30.496934741797322,Colleges
151.6477641514233,-30.527945368129505,151.6488062487178,-30.527043231838096,"Lynches Road Netball Courts, Judith St"
151.64611836073735,-30.526266267938766,151.64716043940388,-30.52536413202882,Perrott St at Caroline Cres
151.64618069039344,-30.520704768335655,151.64722270974778,-30.51980263163191,Arboretum
151.50110595119332,-30.64632923109153,151.50214924896363,-30.64542716887571,Duke St at Salisbury St
151.65377192569014,-30.53252536892989,151.65481407445034,-30.53162323103772,26 Dalton Dr
151.65065975752253,-30.5037585809094,151.65174554473444,-30.502751918946554,Opp. Girraween Shops
151.6630202749424,-30.522924671305855,151.66406232519708,-30.52202252866179,
151.4920649299761,-30.650685628914914,151.49310827018186,-30.64978357105231,Rowan Av after Bridge St
151.6704803727908,-30.52303097266992,151.67152242734787,-30.522128827297717,Mann St opp Douglas St
151.64814917030762,-30.524390468447546,151.6491912298334,-30.52348833152004,Thompson
151.6658662149571,-30.515308872357462,151.66690818518205,-30.514406727610154,"Armidale Town Hall, Rusden St"
151.65275885866828,-30.52638626916706,151.65380094147224,-30.525484130800503,Murray / Markham
151.65851900075788,-30.4995064720965,151.65956079938195,-30.49860432787113,Erskine St opp O'Dell St
151.64661559708233,-30.518313660111204,151.6477086055878,-30.517270139729092,Miller St at Mossman St
151.65274748040517,-30.52231236944718,151.65378951973534,-30.52141023052041,Kentucky at Butler Street
151.64464077684624,-30.48578127046632,151.64568242329497,-30.48487912950127,Union Rd after Ring Rd
151.66665942233297,-30.51389407260132,151.66770137780614,-30.512991927366294,"Central Beardy Mall, Faulkner St"
151.6642688609015,-30.525506671357043,151.6653109392378,-30.524604528610574,"New England Regional Art Museum, Kentucky St"
151.49744082450465,-30.65146432997659,151.49848417565275,-30.650562269990637,Rowan Av opp Marsh St
151.656500005108,-30.517530270474538,151.6575419950321,-30.516628129493043,Markham St before Brown St
151.66927272143195,-30.495196574376074,151.6703144787067,-30.494294425591555,Glen Innes Rd opp Gordon St
151.66978525210473,-30.48941767487019,151.67082694803392,-30.48851552509745,
151.65987846410664,-30.506329271875384,151.66092033603306,-30.505427128092236,Donnelly St after Markham St
151.6737174081257,-30.49751767502956,151.67475919201257,-30.49661552493807,Chestnut Av at Kathleen Cres
151.6698765371391,-30.510989173393277,151.67091846299962,-30.510087026574364,Marsh St opp Kirkwood St
151.67317004281844,-30.509793174079398,151.6742119573199,-30.508891025888243,Taylor St at Donnelly St
151.6570887496092,-30.505502087146375,151.6582110483761,-30.504610012802708,Opposite Autumn Lodge
151.6438444897274,-30.520924167883994,151.64488651041407,-30.520022032083613,Uralla Rd before Miller St
151.6629217933823,-30.50071437282592,151.66396360675702,-30.49981222714171,Erskine St at Ash Tree Dr
151.6538438673285,-30.52471946948403,151.6548859328119,-30.52381733048359,Markham St at Galloway St
151.61426513291806,-30.532782061470986,151.61530726722654,-30.53187993849655,"Armidale Airport, Peter Monley Dr"
151.50273618144752,-30.64059692148452,151.50389631723968,-30.639199578117502,Bridge St at King St
151.6627016232197,-30.513103310207047,151.66389887738828,-30.51211488950079,Beardy St opp Armidale Central
151.65461999107103,-30.512378347755995,151.65588240980586,-30.51129775220576,Rusden St opp Armidale Hospital
151.49468862731135,-30.651064529433636,151.49573197284633,-30.650162470533587,Rowan Av at Plane Av
151.6645371243949,-30.513591972231744,151.66557907574435,-30.51268982773586,Beardy St at Dangar St
151.72845148890798,-30.480223186029896,151.72949311122449,-30.479321013937852,Pine Forest Road
151.6762831146962,-30.514944274291512,151.67732508544188,-30.51404212567612,Dumaresq St at Kennedy St
151.66498800353511,-30.498726473344217,151.666029796604,-30.497824326623434,Crest Rd opp PLC Armidale
151.6720993478137,-30.527648172646657,151.67314145232484,-30.526746027320943,
151.68079046263645,-30.505774175747895,151.68183233750105,-30.504872024219754,Erskine St at Centennial Cl
151.55629670673432,-30.589027131260945,151.5573641942437,-30.587871568683134,New England Hwy opp Northeys Rd
151.65815569564606,-30.500480371961864,151.65919750449382,-30.499578228005788,High Street
151.658788972126,-30.504868371775157,151.65983082801387,-30.503966228192482,"Autumn Lodge, Butler St"
151.650752903052,-30.516451565664575,151.65294865933822,-30.5144044894793,Armidale
151.6735142445728,-30.52819947286739,151.67455635556564,-30.527297327100225,Chapel St at Kentucky St
151.50436110523364,-30.644658754616138,151.50566569574622,-30.64333931242473,Uralla Station
151.64185495422194,-30.49014276964323,151.64289664591956,-30.48924063032437,"Mary White College UNE, Trevenna Rd"
151.6760528431334,-30.52836877331955,151.67709495700473,-30.52746662664809,Canambe St before Kentucky St
151.65757264743317,-30.52829856992724,151.65861475270688,-30.527396430040373,O'Connor Rd opp Virginia Cl
151.67839557653025,-30.5220166741869,151.67943762360764,-30.521114525780764,Canambe St opp Phillip St
151.65558489372722,-30.50094367145366,151.65662670641294,-30.50004152851396,Blake Street
151.6762001123273,-30.52710234174031,151.677913596721,-30.52516839990357,Canambe St at Long Swamp Rd
151.67920050965395,-30.51577457476591,151.6802424904838,-30.514872425201748,Dumaresq St before Canambe St
151.6409945638925,-30.48836186960535,151.6420362362491,-30.48745973036226,"UNE School of Environmental and Rural Science, Trevenna Rd"
151.67480398841897,-30.524772291309176,151.6763940096739,-30.523429908463832,"Eastwood Tennis Courts, Chapel St"
151.68435265656188,-30.50677357632578,151.68539454357526,-30.50587142364188,Erskine St at MacDonald Dr
151.64973964104377,-30.52981076836834,151.65078175909713,-30.528908631599254,Short St at Wyvale Cl
151.53448871366552,-30.61456424011874,151.53553168648776,-30.613662159848577,New England Hwy at Rocky River Rd
151.66995526905757,-30.50499837382259,151.67099713108107,-30.50409622614505,Newton Street
151.65140252975706,-30.53185866853586,151.6524446703837,-30.530956531431716,Dalton Dr at Markham St
151.67614839612872,-30.499672975324504,151.6771902040092,-30.498770824643145,Watson Avenue near Rockvale Road
151.5000902603357,-30.644671130996652,151.50113353982135,-30.643769068970585,Salisbury St at Maitland St
151.65718099115873,-30.501361571720427,151.65822280898126,-30.500459428247197,Blake St at O'Dell St
151.67998909925657,-30.5176930747766,151.68103110088109,-30.516790925191057,Canambe St at Simmons St
151.65974185609315,-30.508806646564125,151.6609425427854,-30.50737455284506,Markham St after Dumaresq St
151.64216883100445,-30.500787880023253,151.64347352412497,-30.498860945952227,Directory
151.6717041443002,-30.509573373826274,151.67274605583827,-30.508671226141335,Donnelly St after Power Pl
151.68042217593552,-30.503293475852686,151.68146402420209,-30.50239132411497,Kennedy St North after Watson Av
151.49936472339152,-30.65158583036651,151.5004080767657,-30.650683769600754,Duke St at Rowan Av
151.49935064182895,-30.64815203060199,151.50039395832817,-30.647249969365266,Duke St opp East St
151.5775705700091,-30.564595536733425,151.57900563106543,-30.56353186241754,New England Hwy at Saumarez War Service Rd
151.64399909344274,-30.50187626653984,151.6450682087816,-30.500888433286924,Queen Elizabeth Dr opp Sunny Cove Retirement Village
151.66815877130324,-30.52340207221822,151.6692008288357,-30.52249992774938,"Newling Gardens Retirement Village, Taylor St"
151.685289470028,-30.522964175374252,151.68633153010913,-30.522062024593392,
151.6475680447345,-30.529206768005544,151.64861015540663,-30.528304631962033,Short Street
151.675825359699,-30.506521374791298,151.67686724043907,-30.505619225176353,Newtown St after Douglas St
151.65088814031714,-30.511153069874474,151.65193005982354,-30.510250930093143,Rusden St opp Drummond Memorial Public School
151.6530573764011,-30.504296470752507,151.65409922373934,-30.503394329215094,Donnelly Street
151.65920739245638,-30.512270173805984,151.66125491012318,-30.511232126883797,"TAFE NSW Armidale, Beardy St"
151.67401859327236,-30.50029337489245,151.67506040686587,-30.499391225075204,Chestnut Av at Wilson Av
151.6531931930716,-30.519919869695684,151.6542352070689,-30.519017730271905,Armidale Secondary College
151.6663705205454,-30.495478573823448,151.66741227959355,-30.494576426144178,Duval St opp Duval High School
151.65687753873848,-30.529955769683735,151.65791966140162,-30.52905363028388,O'Connor Rd after Lynches Rd
151.65178737574362,-30.50447097050444,151.6528292243969,-30.50356882946317,Niagara St after Donnelly St
151.6501512625024,-30.50849007335608,151.65132443930682,-30.50758022662658,Niagara St at Brewery Lane
151.65117266143343,-30.52593186890373,151.65221473870733,-30.52502973106388,25 Murray Av
151.6613476660028,-30.524667170876583,151.6623897341369,-30.523765029091006,"Armidale City Gymnastics Club, Kentucky St"
151.49843666956798,-30.6430246307688,151.49947993058927,-30.642122569198456,"Uralla Tourist Information Centre, Bridge St"
151.67150162238661,-30.494928774803267,151.67254337775185,-30.49402662516439,Gordon St at Stewart Cres
151.677529191033,-30.500574675513985,151.6785710091049,-30.499672524453665,Watson Av opp Worrell Pl
151.65892668322678,-30.50277997194523,151.65996851691298,-30.50187782802239,Glass St opp Jackes St
151.5200166654292,-30.62419713651147,151.52105973472567,-30.62329506345583,New England Hwy at Kliendienst Rd
151.66457979312005,-30.500697373132585,151.66562160701915,-30.499795226835037,Crest Road near Grantham Laneway
151.69444515779875,-30.506146278193068,151.69548704233736,-30.50524412177459,
151.66410121800138,-30.514808372067222,151.66514318213794,-30.513906227900385,Rusden St at Dangar St
151.64791246131176,-30.514685593545725,151.64902234088413,-30.51379830631682,Miller St after Wright Pl
151.50125706541388,-30.64367293130718,151.502300334743,-30.64277086866008,Maitland St before Hill St
151.6743390966697,-30.530390753071774,151.67640250214393,-30.529403947157927,Canambe/Kentucky
151.49267755119803,-30.646704829318644,151.49372084895978,-30.6458027706486,"Fuller Park, Bridge St"
151.67319413951444,-30.529160072742304,151.674236260624,-30.528257927225336,Chapel St at Kuranda Av
151.66924245878124,-30.506954673556347,151.6702843413575,-30.506052526411267,Jeffrey Street
151.67794726742926,-30.50498717528466,151.67898913270855,-30.504085024683,Erskine St opp Sylvia Cres
151.64941324918115,-30.503410465576625,151.65046125037333,-30.50236953437009,Queen Elizabeth Dr at Golgotha St
151.65449964128916,-30.51082537056809,151.65554155885113,-30.509923229399508,Lambert Park
151.64770463243985,-30.512758969170328,151.64874656770115,-30.511856830797253,Miller St before Drew St
151.4953962602019,-30.644905630008083,151.4964395399557,-30.644003569959157,Bridge St before John St
151.6460174958708,-30.519684468375875,151.6470595042704,-30.51878233159172,"Acacia Motor Inn, Miller St"
151.67466286163295,-30.506204574600872,151.67570473850526,-30.505302425366757,Newtown St at Taylor St
151.6793582147775,-30.49604597616084,151.68039998536017,-30.495143823806803,
151.66071639630144,-30.50025477245079,151.66175820383816,-30.499352627516803,Erskine Street near Birch Close
151.6865010512298,-30.507689476651766,151.68754294890715,-30.506787323315894,Macdonald Dr opp Forster Av
151.65568092925767,-30.53178026933561,151.6567230708826,-30.530878130631972,Cynthia Cres after O'Connor Rd
151.67402301821778,-30.495611275217453,151.67506478192044,-30.494709124750216,Chestnut Avenue near Gordon Street
151.65719172965748,-30.512898870923426,151.65823367048256,-30.511996729044156,"IMED Radiology Armidale, Rusden St"
151.64708221085053,-30.516832768772105,151.64812418929054,-30.51593063119548,Miller St before Mann St
151.6706437789709,-30.503110974079533,151.67168562116763,-30.502208825888115,Faulkner Street near Erskine Street
151.6468267716169,-30.524198468214244,151.64786882852428,-30.523296331753368,Perrott St opp Thompson St
151.65165513683607,-30.530522068675435,151.65269726330462,-30.529619931292153,Markham St at Short St
151.59448365165878,-30.54882485655262,151.59552594848796,-30.547922743414865,New England Hwy opp Platform Rd
