min_x,min_y,max_x,max_y,name
30.315605801092655,52.5805982392582,30.317236994740266,52.58158513178431,Смычок
30.641509721032303,52.67691301926911,30.644872304393218,52.67872426005709,Чараток
30.463685534949494,52.70355424640151,30.465164065740595,52.70445235355523,
30.496631582938598,52.580840542535185,30.498458142423917,52.58338585705409,Крыўск
30.319320874182278,52.69582469123505,30.321176019183387,52.69676570914385,
30.567315957454426,52.58183345803595,30.569164778187595,52.582901362519195,Бацунь
30.584902105513965,52.74266740827778,30.586382095144664,52.743565591679825,
30.19784743967434,52.647543139320305,30.199323761085495,52.64844106063447,
30.673651299544712,52.70396441811224,30.675922645231285,52.7050958969601,Броды
30.66503064030496,52.58426945877999,30.666719857492634,52.58529940779702,Гусявіца
30.50992523335206,52.5889907606628,30.51287139770358,52.590820124995055,Крыўск
30.636139280513582,52.540590376108575,30.63761252012385,52.54148862384935,
30.719205644238365,52.600667989508466,30.720772717915562,52.601660256653986,
30.507068551408345,52.738715539312274,30.51027912188127,52.740532316231246,Патапаўка
30.560477618934655,52.5502194483596,30.56450995596409,52.55266495111955,Івольск
30.21782116987677,52.50076244850606,30.21941740405917,52.50180398029583,Падалессе
30.249120517428107,52.6528978202307,30.250597083318087,52.653795779724476,
30.774200254581448,52.59107415314065,30.77803875257684,52.59248742143973,Чырвонае Знамя
30.60524391673031,52.68760754616513,30.60752281836512,52.689427599260696,Рэкорд
30.339159058614186,52.44554428888234,30.340968397922325,52.447159072630036,Падстанцыя
30.640944485589642,52.65920648359802,30.64242171505072,52.66010471635994,
30.669222057727726,52.52297716412817,30.67069474290018,52.52387543582994,Цярэнічы
30.476638351756367,52.469717224086104,30.47810904892131,52.47061537587074,
30.753143412433573,52.62531321368712,30.756467994991688,52.627090455140376,Зялёны Востраў
30.643690890676243,52.50401887206382,30.647472401536014,52.50586282455725,Мураўчы
30.629868485119868,52.665130367636614,30.6326041099128,52.66720520751891,Ясакар
30.673267067575445,52.51316382045391,30.675296043937703,52.514535879958814,Іванаўка
30.61401008760857,52.689781921165356,30.617327313054574,52.691561329194485,Бушаўка
30.58568911253835,52.54029519259507,30.587162288112655,52.54119340736251,Лозкі
30.664154079185884,52.498824817614384,30.665710510396774,52.500428582203114,Цярэнічы
30.192863312062574,52.565146647701496,30.195260153837403,52.567173208038014,Горваль-1
30.339176339514715,52.407845855152544,30.341056689475742,52.40913510468175,Гаспадарчыя тавары
30.31939502779845,52.48895233908026,30.320996348718335,52.48991012797863,Глушэц
30.678936581108697,52.64047596999368,30.68041321952072,52.64137422996451,
30.645365465062042,52.655767437795596,30.64831800971649,52.6577067437629,Славянец
30.660509964609002,52.64874249729739,30.662204435298197,52.64975170691143,Пянчын пав
30.364360073958032,52.70467398166565,30.365838526759063,52.70557201829038,
30.449716668952956,52.62125170279952,30.45160411945119,52.62257209755423,Баец
30.4777642477321,52.751994224412975,30.481125129358034,52.753759557172344,Качанова
30.362948919141974,52.46894973449946,30.36462728449005,52.46987294875707,Чорнае
30.38251111986443,52.649490851383824,30.38482148224547,52.65041604895462,Нядойка
30.725719657718464,52.5928490516397,30.727194742896643,52.59374734831878,Аўтастанцыя Уваравічы
30.245453558856077,52.52467781519441,30.247203038091197,52.52612748323337,Берагавая Слабада-1
30.656568290435562,52.579731354501185,30.659466305397824,52.58133776182264,Старая Гусявіца
30.264772993877312,52.45564684907996,30.26739908208555,52.45662553617532,Стасеўка
30.73985074951925,52.56310404498286,30.74132485109104,52.564002354975734,
30.33604328862498,52.709562078638406,30.33824363046138,52.71216825777335,Наспа
30.432112961054845,52.42080004794387,30.435869637456467,52.42279497866141,Гіроў
30.327924303906833,52.46157911379967,30.330261040323,52.46289007732067,Унорыца-2
30.33822342173494,52.45699497003936,30.34004476846912,52.45829822756149,Унорыца-1
30.382502551116694,52.45350752764141,30.386538249980727,52.456530812455675,Хацецкае
30.59859618512839,52.7157703138638,30.601280301316102,52.716926793950215,Вялікі Мох
30.64631377362099,52.5406799728282,30.647787027013717,52.54157822712978,Прыпынак
30.241298517080153,52.529229043691174,30.24323077354644,52.531078754551956,Берагавая Слабада-2
30.440366128299974,52.76882790064724,30.443733993177432,52.77058910161121,Шарыбаўка
30.630636291549976,52.71215400709335,30.63409247814697,52.71346574430316,Залунеўе
30.27075291704245,52.49123838497852,30.27273946080668,52.49382834467092,Мілаград
30.742275283893267,52.543069842704355,30.74374871671568,52.54396815725424,
30.343319894269204,52.412223199256026,30.345628111197044,52.41349044554231,Дом культуры
30.338130783614503,52.436567200104854,30.339848361124286,52.43845290250446,Могілкі
30.718009146059334,52.602006359628966,30.719621254899142,52.60301202013901,
30.186972500368856,52.650285643710845,30.188448900394032,52.65118355624385,
30.588610642714688,52.538397491484766,30.590083757935464,52.539295708472814,Сінічын
30.29235613516411,52.47170286350236,30.294795060024473,52.47270191958703,пав Стасеўка
30.240714180989485,52.613768320421705,30.242189419757356,52.614666279533395,
30.305423087920044,52.46840067865837,30.308844260749737,52.46989523761451,пав Борхаў
30.58519055909925,52.75129980883954,30.586670841559602,52.752197991118024,
30.575103526469285,52.76539057307919,30.576821463929228,52.76707232623149,
30.337809792098717,52.417799128765694,30.339411013291514,52.41886392034708,
30.210969001136913,52.548411361357225,30.21361156291834,52.550589308973976,п.л. ім.М.Казея
30.27429831943106,52.48336411275381,30.275977984545644,52.48484405508424,вёска Глыбаў (крама)
