min_x,min_y,max_x,max_y,name
15.04919839854497,58.996137648203444,15.052087419484156,58.99838783089219,Missionshuset
14.896518494901292,58.998773874436225,14.898221712830706,58.9996277245279,Tycke
15.005142712335534,59.06329721733389,15.007272546617758,59.06549035518325,Brändåsen Rv 50
14.971085417874486,59.24365046500662,14.975051274449996,59.24465583408554,Säby
14.564323598747276,59.036355324450895,14.566156772238964,59.03726112889456,Munkabäcken
15.038362385193569,59.03583581447111,15.04038720341068,59.036744724203174,Blåbergavägen
14.393304884059855,59.11898265386024,14.395559688017068,59.12000910299585,Bäcketorp
14.589923917209408,58.97707021526949,14.59452981625818,58.97842473411769,Klockartorp
14.93475898776549,59.04431550804917,14.936481460693352,59.0452541812495,Skrubby
15.122643557642775,59.134656891824974,15.12467334448217,59.13556310824911,Gartzvägen
14.593841540593052,59.01465049498744,14.595719960927369,59.01555120501617,Backen
14.878493070986048,59.17460108090054,14.880242529062823,59.17549911906816,Kyrkvägen
14.858049006200279,59.17274291026261,14.861457026321837,59.17431739085828,Sannabadet Fjugesta
14.870556780671665,59.17238642366319,14.87251421969923,59.17341631991252,Storgatan Fjugesta
14.620928412971727,58.98444577643338,14.622668187179526,58.985343823535,Vackra vägen
14.968069320086379,59.26001589596445,14.970331757557172,59.26102889135583,Holmstorps allé
14.606218244513816,59.00001679243844,14.608341269358956,59.00100797091468,Oxhult
14.771415946818841,59.1604404247104,14.773198301545632,59.161439546541416,Skärlingtorp
14.883104762993643,59.17943873196929,14.885451516207494,59.18092196798869,Basvägen
14.880358585974797,59.035555599812206,14.882485803392363,59.03655344974524,Vreten
14.7260008410801,59.16238942223852,14.728142678971466,59.16341171830625,Ljungstorp Östra
14.863167328914011,59.030634048917,14.865037744991254,59.03153357872089,Fåfängabacken
14.546852553871496,59.10393491936406,14.548691843864885,59.10483398061877,Guldsmedsboda
14.877267987778621,59.016063854966504,14.879046515692226,59.01698764495978,Klevsbacken
14.887145660277564,59.0085564864696,14.888983341428895,59.009456013517884,Nygård
14.915325206904832,59.237786666791806,14.917125491754474,59.23871053317964,Lanna missionshus
14.498930618398148,59.153586896313925,14.50090801131749,59.15483097696014,Älgsjön
15.12582089551622,59.11439373745515,15.12769799365704,59.115347357471215,Viagatan
15.134564727096699,59.14084550311392,15.137300128414282,59.14245664368269,Norrgatan
14.711553468841336,59.15991070011414,14.715053785728283,59.161357402822496,Ljungstorp Västra
14.819746006466842,59.25211556593845,14.826999042422955,59.253978203704406,Lekhyttan
15.004332103408055,59.10614260407885,15.006009088791675,59.10698939496136,Hardemo kyrka
14.628314191043112,58.93760667278194,14.630051609104726,58.93850472718641,Nyttorp
14.717115652367287,59.16104534557128,14.719468659257954,59.16202904243863,Ljungstorp
14.640438463793103,59.13301753905634,14.644057687953202,59.134453063173346,Bäcklunda
14.91132275467502,59.04753085903792,14.91305346497042,59.048451863807045,Vallby
15.00997754741342,59.241771421733034,15.012280181737857,59.242794920076335,Broarna
14.60098134747966,59.00455590796497,14.602874271005057,59.00549939771896,Mon
15.078532801376733,59.060591445068155,15.080664952777372,59.06162337499127,Vingavägen
14.974399238358105,59.26289735048538,14.976446138526425,59.264174021532185,Holmstorp
14.794970149126064,59.26517302212048,14.798993437238067,59.26643707962689,Klunkhyttan
15.026888881356225,59.11423103590746,15.02863014153732,59.115199862021086,Skybergabacken
14.520218953495766,59.12446818997323,14.522013193597303,59.12534024117637,Bruksgatan
15.036529428221476,59.114623843237155,15.038351271232948,59.11555935671851,Julsta
14.679085409998763,59.140601527945165,14.680813683825429,59.14150087173496,Västanås
14.623688600354056,58.9800131470533,14.625470802570772,58.981066751895426,von Boijgatan
14.618102578937522,58.985807176675266,14.619842421214871,58.9867052232931,Postgatan
15.053196560148384,59.116582267784736,15.055056594575577,59.117541849897805,Tallbacken
15.141906026340576,59.15227660314249,15.143780178403025,59.15318036841948,Norra Mos
15.013145340053244,59.1118141636355,15.015175226874776,59.11276221966838,Skyberga
15.137682933583685,59.141698312108524,15.139815562618924,59.142898922254574,Örebrovägen
15.045635358156208,59.11553911381586,15.048326842099492,59.116582445746936,Misterängsvägen
15.00613171108285,59.10138802328981,15.007954987937222,59.10228697669064,Hardemo
14.960430472561109,59.257079973222794,14.962469109984077,59.25803285085285,Tomta
14.558436668006712,59.11185810987862,14.56069009020255,59.113021866642654,Farmen
14.883589354632035,59.20417079369258,14.885611122333339,59.20532189782025,Norra Brånsta
14.800810527762627,59.16075498163198,14.802559272317628,59.16165301833671,Östra Hulvik
14.485349613385061,59.176058213695825,14.487234581850727,59.177146448235824,Sörboda
15.107130368605631,59.1269102056349,15.111175608616374,59.128731610877935,Olsgården
14.513634426466439,59.13197533631223,14.51575562291326,59.13296836031721,Strandvägen
15.145732170721109,59.129742683405574,15.147656419471053,59.13064969247153,Höganäsgatan
15.039856145106812,59.18585939922502,15.04152766138631,59.18672090020158,Västås
15.138511029214724,59.145439550419496,15.140592227420107,59.14658928382683,Smedstorp
15.145288173867229,59.13095622342104,15.147255019552166,59.13195296247537,Vårdcentralen
15.107403081032517,59.12455089986278,15.10934669727673,59.12551989424074,Steneby
14.863070013178826,59.032388803691404,14.864832080115871,59.03331879606712,Fjugestavägen
