min_x,min_y,max_x,max_y,name
127.5959016177901,39.858800534336204,127.59707038241628,39.85970126562695,흥덕
127.5589469525224,39.94992174865987,127.56011724769021,39.95082245130318,후이양 트롤리버스 터미널
127.51538121276525,39.94418705697449,127.5165513874537,39.94508774298842,가담
127.53549210676707,39.903008319581474,127.5376331719009,39.904781954166914,
127.59057718501487,39.83366341576127,127.59238311663437,39.83535239722443,
127.55807246773406,39.94816284869615,127.55924273247865,39.94906355126689,회양
127.53659870140066,39.92137305089798,127.53776849881497,39.922273749065035,
127.48454955693514,39.881172958425374,127.4857186432878,39.88207364153752,주서
127.41044168594023,40.044389686956734,127.41161351429514,40.045290313005886,동양
127.56146819694382,39.874071842253585,127.5626372032677,39.8749725577095,함흥본궁
127.51016752225826,39.96670195979437,127.51133807796168,39.96760264016854,부민
127.5436173758635,39.912404348790794,127.54478702435101,39.91330505117222,역전
127.55542452471015,39.88628245738243,127.5566572781637,39.88762294249381,상수
127.49504072354634,39.99046456475964,127.49621167667605,39.99136523520324,장흥
127.60660095999872,39.87708023370202,127.60777004020625,39.877980966261156,창흥
127.56451132638799,39.905828144125245,127.56568087382338,39.906728855837805,함흥조차장
127.58440300322532,39.85220768780949,127.58650954867689,39.85386177626243,흥덕
127.60459408986792,39.82607697012496,127.60677431708663,39.827575148902966,
127.57307218209544,39.86224733052317,127.57484291204032,39.86329607029966,성천
127.51098443971884,39.905904054891586,127.51215396050041,39.906804745071334,
127.54579852227207,39.93038924975515,127.54696847794233,39.93128995020786,
127.5695953168518,39.86393867508466,127.5720857851312,39.86594925709347,
127.53268483674715,39.91733875137223,127.53385456346905,39.918239448590754,
127.56395322516282,39.87067204149782,127.56512217504837,39.871572758465234,함흥본궁
127.46136756289096,40.02204257426496,127.46253903733674,40.02294322569782,영광
127.37436713624639,40.06307969638597,127.37553926399453,40.063980303576564,송당
127.53792729331322,39.92228275070163,127.5390971069022,39.92318344926135,
127.53199414516163,39.91637085143621,127.53316385505464,39.91727154852677,
127.50973994301953,39.905554755119255,127.51090945719992,39.90645544484368,
127.55667460467112,39.882496022773275,127.55820804332245,39.88412739023309,상수
127.40713687198921,39.70448836121772,127.40830292824343,39.705389038745,부평
127.53865779602125,39.89599609947758,127.5411066880464,39.898258502461026,사포
127.53278314822745,39.90422645033123,127.53395265198859,39.905127149631745,서함흥
127.55313114881487,39.939466267283564,127.55441065400635,39.940865832465626,
127.535048928396,39.90648935005078,127.53621847181975,39.9073900499122,서함흥
127.52409298686734,39.911711552672244,127.52526261335005,39.91261224729072,서문동
127.437069163214,39.84660816578182,127.4382376370156,39.84750883418094,함주
127.54494862810157,39.929730349873786,127.5461185721129,39.93063105008922,
127.52096729829569,39.910464653210035,127.52213690192211,39.91136534675293,서문동
127.54497818459588,39.91133594843526,127.5461478156184,39.91223665152777,함흥
127.50137131305117,39.8975783562175,127.50254068716943,39.89847904374542,덕성
127.5970367138831,39.85922763415042,127.59820548632312,39.86012836581273,흥덕 트롤리버스 터미널
127.39839430132872,39.78431296934696,127.39956169890593,39.785213630615694,정평
