min_x,min_y,max_x,max_y,name
20.44049087334269,42.3787674179367,20.44170552674877,42.37966798202749,
20.536375326661588,42.38767698578589,20.537626488457608,42.38862909245165,Stacion për autobus
20.81743365068535,42.34727369626287,20.818647749344393,42.34817430370159,
20.43820655520382,42.37029531744476,20.439421044887972,42.37119588251942,Ndalesa - udh. Migjeni - Mic Sokoli
20.39631821677377,42.37475412114767,20.39753278332489,42.37565467881648,
20.78715116366105,42.27314599124117,20.788363836373527,42.27404660872329,
20.72784988673004,42.2118946874524,20.73125756384237,42.21411976055083,Stacioni i Autobusëve - Prizren
20.618985923897153,42.325205787867795,20.62021797706302,42.32624051170451,
20.742688992481057,42.483830887240174,20.744870565446586,42.485342205255755,Stacioni i Autobusëve - Malishevë
20.81988279488482,42.353063896658426,20.821097005144523,42.35396450330606,
20.805232963304388,42.1370140800112,20.80644303672706,42.13791471995328,Gumence
20.63529953692321,42.31846130082683,20.63651306313621,42.31936189913754,
20.80166408262368,42.32321029477773,20.8028777174086,42.32411090518673,
20.722704929533524,42.10940358050722,20.723914470511232,42.11030421945724,"Te ""Ura e madhe"""
20.43112899025771,42.37711361853153,20.43234360983527,42.37801418143267,Ndalesa - Çarshia e Vogël
20.73964342468383,42.36069659968224,20.74085777535864,42.361597200282205,
20.80960688404424,42.33343629537218,20.810820715986758,42.3343369045923,
20.413942262048355,42.40097382177492,20.41515733804754,42.40187437818924,Ndalesa e Autobusit - Te permendorja Piskote
20.804344639847614,42.29500549491832,20.806396775833896,42.29639734745081,
20.745378486017263,42.218762288294634,20.746590114024016,42.21966291166984,
20.80797546308925,42.23134848737001,20.809187336941875,42.23224911259446,Stacioni i Autobusëve - Skorobisht
20.68192747823734,42.26133416173679,20.68315931950497,42.262521638186996,
20.678245808874294,42.279422595727915,20.67945859117804,42.2803232042365,
20.58106762801162,42.33586487028979,20.582275373807462,42.3368496290985,
20.43036337039061,42.37918371875454,20.431578029702507,42.380084281209655,Ndalesa - Te Kuvendi Komunal
20.438808834277285,42.38283901838704,20.440023565814464,42.383739581577146,
20.418046895493195,42.397460721168876,20.419261904602017,42.3983612787953,Ndalesa - Te QMF Emin Duraku
20.798475311157485,42.29942639299067,20.799688488875283,42.30032700697381,
20.435271303442043,42.38607621891563,20.4364860966503,42.38697678104857,
20.74908934594229,42.22293628849486,20.750301054098397,42.2238369114696,
20.422233921709037,42.39252487135455,20.42378876741071,42.394112028977936,Ndales - Te ish fabrika Jatex
20.437362909168364,42.37508311788726,20.43857749092358,42.37598368207694,Ndalesa - rruga Migjeni
20.429068376841137,42.38437517906493,20.430352321476697,42.38534162090268,Ndalesa - Te Pallati i Kulturës
20.39483761525936,42.37492852128429,20.39605218483955,42.37582907867986,
20.425522934337476,42.388834677520784,20.427465057297997,42.39043012280388,Ndalesa - SHF Zekeria Rexha
20.647225163821243,42.39390785694968,20.649358780560693,42.39552649355959,Stacioni i Autobusëve Rahovec
20.829305915631707,42.361184495737895,20.83080378301637,42.362283304111976,Stacioni i Autobusëve - Suharekë
20.74347440306807,42.21698778822154,20.744685996973516,42.2178884117429,
20.672532483011203,42.19855248961053,20.673743717041866,42.199453110353915,Prizren Highway Bus Stop
20.64174725521139,42.33732150199348,20.642961144847035,42.33822209797092,
20.430137950450938,42.38125521893545,20.431352649642225,42.38215578102874,Ndalesa - te xhamia
20.74228611099607,42.21616418819855,20.743497689045707,42.21706481176591,
20.64953228264393,42.06153174458849,20.650849853558903,42.062531432417764,Stacioni i Autobusëve - Dragash
20.740981030564733,42.21412308808397,20.742192569477258,42.21502371188047,
20.618360928907776,42.16266648941909,20.619571471153993,42.1635671105453,Stacioni i Autobusëve - Zhur
20.402649772211326,42.41041202343633,20.403865027886457,42.411312576527834,"Ndalesa 1 - Nisja 1, Piskote"
20.435191132381245,42.3726972178673,20.43640566771105,42.37359778209691,Ndalesa - te Raiffeisen Bank Kosovo
20.63067394480428,42.316350741754356,20.63221945013155,42.31731005858309,
20.728290016047644,42.205240987846054,20.729501383996386,42.206141612118394,
20.43626935934542,42.369886317562205,20.437483840746697,42.370786882401994,Ndalesa - te semaforat blloku i ri
20.42984546157778,42.36972461804949,20.43105993851538,42.37062518191471,Ndalesa - Te Spitali
20.437379936297013,42.37209904668326,20.439031658826785,42.373077853793916,Ndalesa - te kopshti Ganimete Terbeshi
20.42722330884907,42.38545577461356,20.428946812199584,42.386903933776644,Ali Hasi
20.745830154244082,42.21162098771622,20.747041645797115,42.21252161224822,
20.67591697412756,42.199461489530854,20.67712822592496,42.20036211043355,Bus company T.C FIDANI TOURS
20.434229902351685,42.37582461818839,20.435444497740786,42.3767251817758,Ndalesa - rruga Yll Morina
20.764289425245483,42.235485188976504,20.76550137479276,42.236385810987954,
20.741139166190127,42.21039398778457,20.742350633851828,42.211294612179884,
20.431565630688695,42.386825469096785,20.434369678776022,42.38899456268591,Linjat e Fshatrave
