min_x,min_y,max_x,max_y,name
-66.12182855963417,43.82721248002511,-66.12058644086733,43.82811171993085,Main/Argyle
-66.1138885558643,43.82726758317275,-66.11264644463857,43.828166816783174,Fred Emin Manor
-66.12327523300301,43.8245676792446,-66.12203316749817,43.825466920711385,Main/Church
-66.10639262554783,43.84402208747046,-66.10515017495672,43.84492131248543,Yarmouth Mall
-66.0984678747266,43.82990308951018,-66.09722572577903,43.830802310445634,Sara Corning Way
-66.11742693848467,43.844685983145595,-66.11618446201801,43.845585216810335,Main/James
-66.11507777476113,43.84830508436172,-66.11383522574201,43.84920431559417,Coronation Park
-66.09935503119006,43.844938590343276,-66.09811256931575,43.845837809612554,
-66.12220890268283,43.8506192817221,-66.12096629781912,43.85151851823386,Hospital
-66.09733068959568,43.84103759084223,-66.09608831091039,43.84193680911362,
-66.10528741886895,43.853071188623986,-66.104044781636,43.85397041133189,NSCC
-66.09834736136804,43.838262890217976,-66.09710503913776,43.83916210973787,Mariners Centre
-66.104335119906,43.824304586732374,-66.10309308059848,43.825203813223474,Havelock
-66.12073051497423,43.832606880885024,-66.11948828552758,43.833506119070925,Main/Forest
-66.12051524722114,43.835727181216406,-66.11927295328078,43.83662641873951,Alma Square
-66.12019796682814,43.83763398149241,-66.11895563367388,43.83853321846353,Town Hall
