min_x,min_y,max_x,max_y,name
19.271320530049497,54.34897965080006,19.275873881942985,54.35011765195686,"Kąty Rybackie, Panorama"
19.419010113102033,54.268374839487365,19.421460940370093,54.269533045891905,
19.597457307904477,54.428294070877456,19.598998292517013,54.429192529085974,Piaski
19.213929843975386,54.33542699784571,19.215641155064894,54.3364199020492,"Kąty Rybackie, Brzozowa"
19.032985513610154,54.33298599394352,19.034522486977544,54.33388420601707,Jantar Port
19.512771201421025,54.30712107855627,19.514307599022747,54.30801952140677,
19.134881267405675,54.27391286278814,19.1364161331497,54.274811137173025,
19.12470901709733,54.327004110237446,19.127168287099984,54.32800359060881,Stegna Morska
19.13548779206826,54.261802361725714,19.137022208486542,54.26270063823542,
19.163427735381863,54.263122895444795,19.165205163258026,54.264150604402566,
19.016049718081657,54.33242316456229,19.017985983168096,54.3334716346049,"Jantar, Gdańska/Szkoła"
19.512595238245673,54.401537685662475,19.514135162200606,54.402436114300585,Lesniczówka
19.131875910054568,54.27476698865303,19.1355990754369,54.27670040949877,Tujsk
19.34996615020542,54.36014731965241,19.352395745147152,54.36110908094163,"Krynica Morska, Przebrno"
19.024336094393632,54.33118691146796,19.029570346152745,54.333954276275996,Jantar
19.172987093719346,54.32537232629592,19.17583218076209,54.3274671591264,Sztutowo
19.089888385144206,54.331174858572375,19.092234017204163,54.33210084175561,"Stegna, Cisewo"
19.604902386405662,54.3116267607162,19.606439014010743,54.31252523924721,
19.119491924474822,54.327277942804464,19.121682432679815,54.32820488884886,Stegna PKS
19.041018106040642,54.3327253987425,19.047037296088615,54.333785920789104,"Jantar, Młyn"
19.11028782430947,54.28729959597521,19.111982070483663,54.288637603770844,Rybina
19.070165538024582,54.331604974603124,19.07521598069974,54.332753709630516,"Junoszyno, Szkolna"
19.39995563085994,54.25569032823397,19.40182818372554,54.25701377202568,
19.232094549040823,54.33998847027496,19.23586772231524,54.341393968556304,"Kąty Rybackie, Port"
19.10862658850761,54.30867930713263,19.11020421809829,54.30998279278595,Popowo
19.369273425342566,54.364649015265165,19.37149147295013,54.3657618832229,"Krynica Morska, Przebrno/Kolonia"
19.289351913907385,54.35154104770654,19.29319368551953,54.352459452294454,"Kąty Rybackie, Skowronki"
19.583813811151185,54.29805401572647,19.58553170034257,54.29971178392897,
19.401680770909273,54.36824656436636,19.404604139478838,54.3693057373743,"Krynica Morska, Oczyszczalnia"
19.121504265286088,54.328074870273554,19.123041135275034,54.32897312968753,
19.248103550435445,54.34447034919586,19.252112169427033,54.34575385492796,"Kąty Rybackie, Eden"
19.402465346717044,54.26041822682755,19.404077127207735,54.261363395718426,
19.487200715763464,54.29608898298082,19.488736684687648,54.29698741698209,Kadyny
19.480825130800103,54.293070717495986,19.48265796875528,54.293973382496645,
