min_x,min_y,max_x,max_y,name
-86.85031260235911,12.950231716628393,-86.84923930063687,12.952852883274042,Empalme Villanueva
-86.96309459822409,13.064182266497802,-86.96217220177849,13.06508653348641,Bus to Choluteca
-86.87343919465657,12.984263323166779,-86.87238770674543,12.986073776738934,Germán Pomares
-86.849120418512,12.92574874543912,-86.84800437800722,12.928669554425209,Piedra Parada
-86.8517412114866,12.963588564920041,-86.85081818966466,12.965114735042809,
-86.88755921957735,13.013431657184613,-86.8860385826906,13.015248142964294,El Puma
-86.85222928250552,12.903604914184639,-86.85095101542629,12.905975885517348,El Platanal
-86.91087417357268,13.051429331190977,-86.90883522780061,13.053244868588898,Belén
-86.87645264304044,12.989937766366262,-86.87526925798608,12.991742033364552,San Pascual
-86.94652309514025,13.062577966546632,-86.94560070486344,13.063482233437586,Parada para León
-87.17220190198083,12.849856761019904,-87.17128029800746,12.850761038964542,
-86.89295702907859,13.027256965914452,-86.89203477092877,13.0281612340698,
-87.1435724905591,12.801174020021511,-87.14251610844211,12.802818779865243,
-86.85437322246786,12.860768260830234,-86.8534515775421,12.8616725391542,
-86.95855319476183,13.062330366458104,-86.95763080524104,13.063234633526116,Bus a El Amatillo (El Salvador) $7
-86.8532778238278,12.86152596087856,-86.85235617618225,12.862430239105874,
