min_x,min_y,max_x,max_y,name
26.668659277882533,39.33018366528231,26.669819522165078,39.33108473468259,
26.964960353006777,39.24714575139432,26.966119246998165,39.2480468485707,Aşağıbey Son Durak
26.892314805429873,39.069972938364764,26.893470794585383,39.07087406160029,Melek
26.686783614260975,39.289307761307604,26.687943185783954,39.29020883865734,
27.010625268147606,39.269585953062425,27.011784531850783,39.27048704690263,Aşağıcuma Okul
26.70615745148038,39.32046765622581,26.707989854943083,39.32200374400048,
26.676194263850707,39.33182886507108,26.67735453619582,39.332729934893855,
27.016006674858755,39.268772853009615,27.017165925138865,39.26967394695543,Aşağıcuma Yolu
26.981094020692183,39.26583398217368,26.98253138354707,39.26756171704981,Ayvatlar Merkez
27.067356912102003,39.288566554844174,27.068516487888232,39.28946764512085,Terzihaliler Camii
26.67971595141014,39.33330996503029,26.680876248635887,39.33421103493462,
26.900056974701585,39.474204169621665,26.9012196253128,39.475105230343296,
27.018347116011373,39.25163165168532,27.019506083985913,39.25253274827971,Göbeller Merkez
26.969514518604772,39.25132275169824,26.970673481399523,39.2522238482668,Aşağıbey Giriş
26.89368224761248,39.07735121209256,26.89489645121248,39.078307487873374,Burmalı Çeşme
26.700713654174855,39.332836064100306,26.701873945868144,39.33373713586463,
26.882674963192436,39.06535984363165,26.88391583804857,39.066296156080334,Dikili Sahil
26.698289378575357,39.329898863972346,26.69944962146799,39.33079993599262,
26.81776734606396,39.163090247063195,26.81892485396201,39.16399135290183,
26.895611822775688,39.07923607928839,26.897079083668007,39.08041626112835,Dikili Terminal
26.865273369077066,39.474966870239626,26.866436030942364,39.47586792972536,
27.012053731870928,39.26184965246447,27.013212868127262,39.262750747500576,Kamyoncular Kooperatifi
26.69116988265647,39.3173452632963,26.69232991738788,39.31824633666863,
27.015718352195,39.27152375322242,27.016877647802662,39.27242484674262,Aşağıcuma Giriş
27.0150842597556,39.270605853149796,27.01624354024215,39.27150694681524,Yukarı Mahalle
26.994406476289317,39.256453752036556,26.995565523711406,39.2573548479285,Hisarköy Merkez
26.713053589742174,39.328454263263545,26.714213810299043,39.329355336701404,
26.70226003008418,39.335741064262436,26.7034203699586,39.336642135702505,
26.97105021740577,39.25146745170331,26.972209182598306,39.25236854826173,Aşağıbey Köy İçi Yolu
26.957369847709234,39.235640250541685,26.958528552296798,39.23654134942337,Kaplan Giriş
26.96464796542369,39.248750171206694,26.966564437748158,39.250153028403524,Aşağıbey
26.71954123105476,39.31665076357639,26.72241954115624,39.31875183840695,Ayvalık Otogarı
26.894531191785184,39.07164063846168,26.89568720822976,39.07254176150341,Arap Seyit Parkı
26.919253610385713,39.26452665310328,26.920412789625797,39.265427746861754,Demircidere Son Durak
26.965759337855374,39.2854066543594,26.966918862149463,39.286307745605626,Okçular Meydan
26.967858526266554,39.2503929516331,26.969017473737974,39.25129404833194,Aşağıbey Camii
26.889581149702494,39.07502888866277,26.890804248965118,39.07599491130528,Bülent Ecevit Meydanı
26.992565842763437,39.260525852354,26.99372495723755,39.26142694761103,Hisarköy Giriş
27.04067406065885,39.258369852300554,27.041833139335235,39.259270947664476,Kozak Maden
26.957887957710604,39.23442365044433,26.959046642295352,39.235324749520736,Kaplan Son Durak
26.963692939780138,39.285174754351274,26.964852460225,39.28607584561376,Okçular Son Durak
26.993711263175573,39.25804665216066,26.994870336825247,39.25894774780439,Hisarköy Okul
26.919078032383048,39.47925156977878,26.920240767628588,39.480152630186204,
26.69028629315215,39.31608006323563,26.691446306892324,39.316981136729304,
27.068859099245266,39.29012785497954,27.07001870074476,39.2910289449855,Terzihaliler Son Durak
26.633412748820195,39.27337276256251,26.634572051232368,39.2742738374024,
26.66614667392457,39.33068056543566,26.667306926123405,39.33158163452925,
26.88564681795287,39.066928030511924,26.886809979221244,39.06787476929083,Dikili Çocuk Bahçesi
26.70620615933327,39.33217696382551,26.707366440708938,39.33307803613943,
26.869791098371536,39.10764154165074,26.87094770164696,39.10854265831433,
26.89003964152753,39.065552138056105,26.891195558488043,39.06645326190896,Dikili Tepe
27.04472368598409,39.29170635491155,27.045883314009405,39.29260744505349,Hacıhamzalar Meydan
27.013422361885954,39.2703467531263,27.01458163811204,39.27124784683874,Aşağıcuma Meydan
26.795978111406743,39.21689690576081,26.799044502921696,39.219112597138974,Altınova Otogarı
26.857790823915387,39.46839916987121,26.858953376105116,39.46930023009376,
26.694441342542845,39.343422416598244,26.69610015092151,39.34488538368351,
26.6830239454252,39.33401156494003,26.68418425462035,39.33491263502492,
26.85671383831212,39.46667206975808,26.857876361708534,39.4675731302069,Grupkent Durağı
26.885053544601934,39.065187238104585,26.88620945541435,39.06608836186049,Dikili Trafo
26.893871472924072,39.073954238650494,26.89502752709097,39.07485536131458,Dikili Pazar Yeri
26.65943755557374,39.33052404455066,26.660918345899706,39.33145015557676,Otobüs Durağı
26.69236935995843,39.320085863458274,26.693529440085754,39.32098693650668,
26.890374122372016,39.06790023823302,26.891530077643512,39.06880136173204,Bahri Yün Cami
26.670917571125113,39.33098546524215,26.672077828922173,39.33188653472277,
26.66583167539203,39.26990366073323,26.666990924655874,39.27080473923172,
26.890884560577916,39.07574637615399,26.89208173709519,39.07671042374646,Dikili Lise
26.97121472416233,39.28706375446479,26.972374275841723,39.28796484550025,Okçular Yolu
26.878651059625483,39.063361138066675,26.879806940391717,39.06426226189842,Dikili Yakamoz Spor Alanı
26.887759638670715,39.065907938118364,26.888915561345183,39.066809061846726,Dikili Orman
26.666025640393126,39.27229449366451,26.668160083535764,39.27381019343834,Sarımsaklı Otobüs Terminali
26.96660922940946,39.25001195160909,26.967768170595257,39.25091304835597,Aşağıbey Okul
26.655333264895162,39.33185186603042,26.656493535154368,39.3327529339345,
26.887897796458244,39.071083338517255,26.889053803557644,39.07198446144784,Dikili Hastane
26.660424823179806,39.33686196618012,26.661585176869004,39.33776303378483,Otobüs Durağı
26.983466693890794,39.26646245282892,26.9846259061115,39.267363547136135,Ayvatlar Giriş
26.88711761379967,39.068959138364654,26.88827358621633,39.06986026160041,Dikili Liman
26.662359573702652,39.330734665614486,26.663519826345865,39.331635734350435,
27.06896382348397,39.287188554752426,27.07012337650604,39.28808964521259,Terzihaliller Mermer
