min_x,min_y,max_x,max_y,name
121.94074544725994,39.396959437782336,121.94251935567584,39.39878716140786,海湾高中
122.00254751687045,39.62328454888148,122.00371248327474,39.6241854510826,瓦房店
121.95672267118094,39.40014976861087,121.95915509787443,39.40198776902187,
121.94356731964163,39.410203294775386,121.94516467873505,39.41215040760844,普兰店开发区
122.04447117686564,39.47234802094522,122.04571813373154,39.47333988772657,
121.86044007250207,39.57209126577668,121.86160412766345,39.57299213418716,白水井
121.91795002743723,39.430103707659136,121.92030877624047,39.43185398801014,普兰店振兴街
121.99804577147461,39.53317004249493,121.99920922867071,39.53407095746916,田家
121.95101802335411,39.397431009799334,121.95676205786528,39.402205937252596,City Bus
121.94730621271886,39.5532910512249,121.94846998743391,39.55419194873908,董屯
122.02020215301646,39.69005715167551,122.02136824712659,39.6909580482886,王家
