min_x,min_y,max_x,max_y,name
26.878260665726767,50.59430400385299,26.879723030219353,50.59556329600814,Сапожин
26.85645566189382,50.932898071208186,26.85787873814151,50.933797328756974,
26.753998570689095,50.748127759618185,26.755416029370984,50.74902704034687,Матіївка
26.82703466350022,50.62876094826861,26.828448536541703,50.62966025169644,
26.665387874365567,50.58856855075892,26.666800525715527,50.58946784920603,
26.857544761427437,50.66214065020171,26.858959638607125,50.66303994976337,
26.91835253129843,50.88230146634025,26.91977406872154,50.88320073362491,
26.825827798023024,50.61979104760113,26.82724140201917,50.620690352363916,
26.83675829170097,50.944091372487186,26.838181708339256,50.94499062747798,
26.742709303498373,50.60666941110791,26.74431778659501,50.60787138892398,Синів
26.913306068562566,50.893000367226705,26.914727931458664,50.89389963273848,
27.02093920336789,50.82484466147183,27.02235899662679,50.82574393849334,
26.971221599298325,50.83170866202559,26.97264160070858,50.832607937939564,Великі селища
26.68888895064372,50.61139671828061,26.691592196840148,50.613137339860614,Гоща
26.952967511467463,50.59866384404558,26.954380488543798,50.5995631559195,Новини
26.846252376039228,50.938545371852406,26.847675623998636,50.939444628112746,
26.775403855824965,50.65607295179006,26.776818544229606,50.656972248174995,
26.682729200843383,50.604492251905434,26.684257591393205,50.605577847988634,
26.89392351888455,50.909419768752606,26.895345881141484,50.910319031212566,
26.876814676069692,50.91881736974757,26.878237323960576,50.91971663021758,
27.043473966664067,50.82727526176189,27.044893833325073,50.82817453820328,Губків
26.77286099892135,50.67317785319553,26.774276201133894,50.6740771467695,
26.678273568679984,50.5999207506127,26.679881326828365,50.60083084944868,
26.769025954881513,50.64949725147847,26.77044044517459,50.65039654848656,
26.722903527021202,50.608529824530834,26.72449506366098,50.60970217547198,Терентіїв
26.632697762377557,50.60488248970942,26.634503441967496,50.6058579085984,Горбаків
26.99385380624,50.60040127051464,26.995660887162877,50.60161372963962,Користь
26.94819584240559,50.83547166244213,26.94961595760698,50.836370937523014,Адамівка
27.009459157689488,50.82785406167998,27.010879042308012,50.828753338285175,
26.84226463202685,50.59745334549508,26.843677568011305,50.598352654469984,Бранів
26.662268715876724,50.57243404964999,26.663680884205057,50.57333335031495,
26.883902487930534,50.71349895372074,26.885318912097674,50.71439824624435,
26.768132924121243,50.67816815373098,26.769548275935165,50.67906744623406,
26.851001864552078,50.64862954928356,26.852416335484055,50.64952885068153,Склади
26.64139239631548,50.60890756943233,26.64287160720223,50.610163630366586,Горбаків
26.856667434684184,50.6772275513892,26.858082765350616,50.678126848575886,
26.66972910474848,50.59510653298173,26.671628599390697,50.59630366691036,Стара площа
26.92439051238408,50.596837397484734,26.92820077769691,50.59798540478798,Самостріли
26.608432251064052,50.60378475477007,26.60984534903095,50.604684045194844,Водоканал
26.908793990160863,50.898155267680536,26.910216009861482,50.89905453228463,
26.994519139024757,50.82629818936933,26.99594545924096,50.82734021057898,
26.867797770707327,50.925743070440866,26.869220629325184,50.92664232952429,
26.916556456350694,50.88722896674208,26.91797814366972,50.888128233223085,Бистричі
26.884460832362493,50.91511176933623,26.88588336766588,50.91601103062892,
26.791529448663578,50.689757953925934,26.79294515138715,50.69065724603913,Вовкошів
27.07435248877762,50.81265036088097,27.07577191120393,50.81354963908417,Майдан
27.031295863646445,50.602865403903024,27.0343050287318,50.60393169761807,Крилів
26.7935259105781,50.60158639837693,26.797513523304037,50.603468726353775,Федорівка
26.95706998790974,50.83246656215251,26.958490012100647,50.833365837812636,
26.84739304444591,50.59661224532117,26.848805955591,50.597511554643894,Бранів
26.655886259683122,50.61467619096119,26.65811414017936,50.61589130758459,Тучин
26.928401879563605,50.85280256395046,26.929822520453857,50.853701836014686,
26.919970724596006,50.87616636584726,26.921392075423558,50.87706563411792,
26.968320406774755,50.598968643987874,26.96973339323277,50.59986795597721,Новини
26.624878262138992,50.60354097209135,26.626580331700758,50.60469032803065,Горбаків
26.854573836048427,50.65678528338134,26.856327263105893,50.65782501600582,
26.938996860973376,50.77483775781312,26.940415139041416,50.775737042152,
