min_x,min_y,max_x,max_y,name
40.46938814931104,41.03125618624148,40.470641549741494,41.03220971373043,Mihrimah
40.60612270609612,41.04705432169649,40.607386990007676,41.04808487816621,Gündoğdu Çay Fabrikası
40.5947354884387,41.0448702167841,40.595935712145625,41.0458828830052,Kulebaşı Sok
40.509670878828686,41.030673029698185,40.51117441944828,41.0317934702264,Doğuşçay Okulu
40.72424133317894,41.08726320094363,40.72558256440855,41.08830609906522,Yenipazar
40.51563716324729,41.02466664803997,40.516826236518696,41.02556715192259,Meydan
40.50989187185584,41.03134535901042,40.512493302787995,41.03334035992744,Rize Otogar
40.513488281255704,41.02685643988382,40.516846466494684,41.028722190061146,Rize Valiliği
40.60255870610024,41.04574693712115,40.60375869463979,41.04676046262121,Yıldızkent Sitesi
40.497900538109256,41.0380363454119,40.499089861659336,41.0389368545507,Adalet Sokak
40.58757432203808,41.04398173779567,40.588777477045504,41.04504336214752,Cumhuriyet Çay Fabrikası
40.53000481154884,41.02054561526355,40.53143348869132,41.02157228444995,İlahiyat Camii-1
40.344989623162476,41.00194711268787,40.346178376630036,41.00284768727512,
40.571105071650514,41.03657606074742,40.572294328106814,41.03747653921498,R.T.E. Eğitim ve Araştırma Hastanesi
40.525728984750444,41.02258544998764,40.526918015014004,41.023485949974905,Dalyan
40.64577992032229,41.066906279643284,40.64696967942317,41.067806720318885,
40.62822438598713,41.0585765950515,40.62958610858992,41.05974920494185,Bozkale
40.550053099784996,41.02891172695572,40.55150764778035,41.0300658205325,Narlı Sokak
40.49636836797791,41.03946547300762,40.49755163358602,41.04044912650692,Somay Apt
40.38814143074289,41.024543722569845,40.38933056904276,41.02544427739308,
40.53067280517941,41.02504600603478,40.531870094798045,41.02604629386285,Kordon Apt
40.54044374523649,41.02561900388337,40.54161025632665,41.026544995864796,Şehit Oktay Türüt
40.47108068704924,41.03235251283039,40.47248081408701,41.033340686725516,Tork Yapı
40.615995985990786,41.052420235897294,40.617505373559176,41.054139714185894,Gündoğdu Camii
40.51236578429991,41.0301737634121,40.51363071402637,41.031427236355114,Kızılay Kız Yurdu
40.57674543578428,41.04163717906662,40.57806945886378,41.042781120860795,Toptancılar Sitesi
40.50396102271725,41.038075458991614,40.50524007579865,41.03901174065347,Akın Sokak
40.50843659603836,41.03399469677204,40.5101821339731,41.03548344247916,PTT
40.536956923266665,41.024792580390155,40.53828453874503,41.0263384308932,Adalet Sarayı
40.505599469344446,41.03777925051738,40.506945830255766,41.03877034924648,KYK Kız Yurdu
40.491741773841014,41.037655332713484,40.49311937865017,41.0388458950975,RTEÜ Kampüs 2
40.456860498587986,41.03009153644998,40.458049701187015,41.030992063512755,Alipaşa Son Durak
40.50673828296513,41.03637077374591,40.508037217110946,41.03734542615153,Ada Sokak
40.48797240734302,41.03664978126964,40.48916229003312,41.0375728185136,Batıpark Deniz Feneri Sosyal Tesisi
40.529578139210265,41.02326015248563,40.5309323602956,41.02455944660584,Türk Telekom
40.520742243086076,41.02530554312699,40.524555148043845,41.02790219192591,Minibus to Trabzon
40.563987818658134,41.03689765157802,40.56530458154565,41.0378731482942,2 Mart Sokak
40.48212074761527,41.03539096966037,40.4833483490719,41.036369330159005,Devran Sokak
40.499608167491814,41.03976848014145,40.50080013171733,41.04076551981908,M. Celalettin Ökten 2
40.61022682556736,41.048991315166525,40.61165277323014,41.050055884766024,Akay Yapı
40.546624669608825,41.02491715458524,40.54781373015239,41.025817645377266,Şirin Sok
40.52510767307891,41.02386414995748,40.52629672668562,41.02476465000507,Kültür Mwrkezi
40.590547166854726,41.04425104626632,40.59184823736094,41.04533205370781,Taşlıdere Gazi
40.513838649480036,41.02614234778091,40.515027750286215,41.02704285218166,Pirireis 1
40.51343515595249,41.02820085902825,40.5158991219218,41.030156824389614,Valilik Üstgeçit
40.518945543287906,41.02324614242716,40.52077976880003,41.02533099552002,Cumhuriyet Işıklar
40.52163727287269,41.02378034922377,40.52282632689238,41.02468085073876,STS Kırtasiye
40.5326645067827,41.02388227206627,40.53406449332652,41.024912327703746,Alış Veriş Merkezi
40.53347117764037,41.02500416189819,40.534662921439185,41.026013338061574,Çaykur Lojmanları
40.54827834361555,41.02769097229268,40.54971550221075,41.02909367516243,Bağdatlı Muhtarlık
40.55530839766966,41.028108202873284,40.55654090111696,41.02927179698466,Deniz Apt-2
40.543997724814716,41.02437760499444,40.54567707387953,41.02530429519483,Gülbahar Toki
40.527802295201674,41.02148715033694,40.52899130456249,41.022387649625585,TOBB İlkokulu
40.427321432816235,41.02542663022534,40.42851056696337,41.02632716973747,
40.527673099348,41.02287060897603,40.529050793344425,41.024169591018556,Rize Sağlık Kompleksi
40.56119469738172,41.03234357546496,40.56255150472596,41.033283023879136,Kocatepe Apt
40.462702860306884,41.03008536576812,40.46415518913002,41.031497832405776,Duru
40.51507804889186,41.0257498183457,40.51926817640348,41.02802404358168,Belediye
40.50988778398161,41.03330254752045,40.511077015785176,41.03420305244214,Otogar
40.45818725511465,41.03004078455161,40.45938904519365,41.03105841528941,Alipaşa Turanlı
40.58404240338905,41.043656432444564,40.58526859603811,41.044770267383896,Fatih Anadolu Lisesi 2
40.48177154899987,41.02522614110305,40.48296065077133,41.02612665885964,Modern Sanayi Sitesi
40.545868174305596,41.02696387863713,40.547086322287214,41.02793692115326,TİAL
40.71957746825319,41.086273998238966,40.72076753148067,41.08717440172299,Çayeli Otogar
40.597984199059404,41.04521288378511,40.59918550090018,41.04622951611793,Megakent
