min_x,min_y,max_x,max_y,name
-2.962105929505212,58.825263900969695,-2.9602325712820536,58.826445997576734,Cromarty Hall
-3.2967342653400387,58.63101812535742,-3.29491272177792,58.632082074394276,Greenvale
-3.2143961124097147,58.93786437795109,-3.2124957881779275,58.93876412203816,Sower Road End
-2.96025361377009,58.825215355620834,-2.958521786245982,58.82611344434766,Post Office
-3.2823452805347255,58.62237414669364,-3.280623519355375,58.62327225327462,Bus Shelter
-3.0872672783205948,58.593407439745455,-3.0855469216457334,58.59430556022295,Skirza Road End
-2.9120853401997153,58.85778004773746,-2.9102462651644947,58.85867425217874,Viewforth
-2.95076173590255,58.82978447124454,-2.948895968404252,58.830683928740065,Knockhall
-2.916814949540543,58.85232350669122,-2.915068752918818,58.8533301927628,Echna Loch Shelter
-3.1432665730714042,58.93555896461762,-3.1415292268718313,58.936457035350955,
-2.907750773198837,58.86361397386179,-2.905882038094261,58.864667326025526,Northfield Road End
-3.215475387495912,58.94475209444294,-3.2135210139825388,58.94565490558586,Clestrain Junction
-2.9621510830686733,58.82398325552424,-2.9604193169466444,58.82488134444428,Doctors Road End
-2.9145063887453775,58.846202831634336,-2.91193259487906,58.847231569877856,Shop
-2.956190218169719,58.82252890257892,-2.95350872667029,58.823540643677404,St Margaret's Road End
-2.9352266482872706,58.83313479131274,-2.9335529609337807,58.83403800804783,Starilie
-2.9088652648929862,58.83814662840881,-2.9070333298802975,58.83905927084509,Cara Road End
-2.963766767159353,58.831364256032884,-2.962034632855335,58.83226234393563,Ferry Terminal
-2.9153658271436793,58.84982335773171,-2.9136327728902094,58.85072144223683,
-2.95716960568004,58.824892255616,-2.9554377943372514,58.82579034435255,Car Park
-3.227567037128527,58.6367183457972,-3.2258445627828762,58.63761645417118,Mey
-3.185518530960464,58.918024164337055,-3.1837820689660132,58.91892223563147,Ferry Terminal
-2.919735552194093,58.836344654472065,-2.917995747647796,58.83732134542436,South Cara Road End
-3.1985053847543736,58.92097007849993,-3.196373623618479,58.922109721632,Clowally Farm
-3.06988479709189,58.64296534304539,-3.068162002881124,58.64386345692305,Car Park
-3.1652096513235604,58.930747864741804,-3.1634725486109496,58.93164593522676,
-3.170604569573051,58.63791544433604,-3.1688820303606087,58.63881355563236,Bus Shelter
-3.2067072913904577,58.92931737702226,-3.2048467067783624,58.9302803229487,Workwell Road End
-3.268646789443841,58.65113214820026,-3.266923610451409,58.65203025176808,Baptist Church
-3.3421827282317595,58.64076675053673,-3.3404600716348183,58.641664849431486,Letterbox
