min_x,min_y,max_x,max_y,name
12.04031154663635,57.63019758573596,12.042205437097495,57.63234058584042,Sandbäck
12.056879489474662,57.598788114400236,12.059156566844699,57.60033696048778,Kålleredsmotet
12.08022506204846,57.515714173382946,12.082353060969252,57.52039954574106,B
12.023072964401887,57.66043177256932,12.02879330578353,57.665128301638994,B
12.070463933626437,57.4815487036095,12.07222989747281,57.482602362041604,Hugins väg
12.281404586548382,57.61612493943665,12.283652674819574,57.61721236628232,Eskilsby skola
12.079233113139209,57.500805957238555,12.086017973174389,57.50445033075332,Kraftvägen
12.42164550901684,57.62101101631204,12.424898075982124,57.62203390867531,Eriksmyst
12.353933112326551,57.6714776488907,12.356534125927794,57.67314333611926,Stora Övattnet
12.225227336035783,57.68442799925723,12.22792557386314,57.685454799629625,Björkåsen
12.435055019284652,57.54909370539559,12.436804198882287,57.55009903475652,Hede Sätila
11.944581883520677,57.54409168567973,11.95742013371943,57.546895719371896,B
12.242224142038806,57.66946214735428,12.243983268304367,57.67053039053382,Björröd
12.297438738791211,57.66675947193541,12.299063192810278,57.6676504766654,Landvetterhotellet
12.010307958501471,57.48375775197403,12.012635786777453,57.48482112345953,Vallda trekant
12.151409797738502,57.60789384912137,12.153592580349839,57.60886049088411,Greggereds kapell
11.958302401688954,57.53647395621917,11.960217302747173,57.53749817751634,Hagryd
12.036518670690734,57.6333887287748,12.041430517458819,57.63659526275384,B
12.372178241159093,57.46777218424053,12.374179505269481,57.468781420272656,Tostared
12.358384976776035,57.46281891046786,12.36001101412988,57.46372015342192,A
12.020841847119527,57.625432850877566,12.022590009009232,57.626489016276615,Förbovallen
12.02800190678927,57.64482526619058,12.031295465167764,57.64651462832908,Möbelgatan
12.163306192361807,57.47459043984659,12.165024648362163,57.47548911197072,Hemvärnsgården
12.098658586207286,57.5459335616864,12.10061237055907,57.54686710113257,Alafors kyrkväg
12.138974211051323,57.446471006427345,12.140882872378503,57.44749336656732,A
12.126119062927456,57.66963418842993,12.128541169192777,57.67103653800823,Bråta by
12.321580585678365,57.452525681181,12.32321748181604,57.453425119010475,B
12.146681299190858,57.606325725771335,12.148786113929994,57.60728922901151,Hästhagen
12.035292660426146,57.65117411708707,12.037266344944669,57.65222810199685,Fjällgatan
12.063659032342036,57.508498377577695,12.065791327977436,57.50965378091571,Hallabäcksvägen
12.06063969103471,57.48820771453484,12.0644976347377,57.489717843089664,Tingberget
12.132889629835532,57.59046282086428,12.135879669487593,57.591712934135444,Porris östra
12.092005256812946,57.581666938852955,12.093830305928513,57.58301076008005,Valåsbacken
12.320709067523907,57.6262775600801,12.322542744931338,57.62734657307998,Bertshult södra
12.414060626198378,57.62463015604283,12.416693819106614,57.6263272498633,Lerviksvägen
12.478776784567135,57.68252063687083,12.480563473085674,57.683412754907025,A
12.415679088669664,57.69919665424734,12.418568193539421,57.700246726941465,Grönhult
11.953800787315767,57.54958061817939,11.955624636063861,57.55061328043475,Sandlyckan
12.545219670160398,57.51940526778316,12.548138021865785,57.52123212528669,Hjorttorps Hede
12.100202068764482,57.486158871872426,12.102114629770366,57.48740225086604,Saxofonvägen
12.383307833542434,57.42546833622133,12.385730371178273,57.42650435082387,Mälltorpsvägen
12.077123003984504,57.57454148163633,12.081546847093223,57.577506025125075,Lindome station
12.181060066066724,57.602603016771745,12.18277952329695,57.6035919315343,Hällesåkersskolan
12.588135117905617,57.45949667069389,12.59065562166446,57.4610162555684,Lekvadsvägen
12.17680614343447,57.63955105967101,12.179077685408082,57.64091434143597,Näsetvägen
12.118008439786543,57.60183809597112,12.124006625066473,57.60369684478974,A
12.39139836604846,57.47509925263455,12.393186172887363,57.47599275946664,Rud
12.093486657711018,57.678544287346966,12.095686933225679,57.68051713710142,Analysvägen
11.945734631679924,57.48191473670893,11.947654775102018,57.48288774707132,Sandö
12.096042066813547,57.468780280703335,12.10053497653298,57.47131560452078,Hammargårdsvägen
12.301874509329789,57.673267409504575,12.303587213880176,57.674245456833404,Hangarvägen
