min_x,min_y,max_x,max_y,name
117.1766826228654,39.46882166500347,117.17799088199853,39.46997693498387,前苏庄
117.28403625603141,39.711959845437214,117.28558954485183,39.71302685382943,书香园
116.89722914018775,39.613378076416545,116.89853275829208,39.61440012357012,新光之城
116.93612796221393,39.48765237026316,116.93729083779525,39.48855342970182,
117.26753610989728,39.656468706833394,117.26919339287089,39.657732493033066,水岸蓝庭
117.25307260485606,39.622503331257455,117.25453559994062,39.62375356887969,闫各庄
117.25864869909825,39.675128189187994,117.25981470086391,39.67602921077691,王辛庄
117.19084561529029,39.620628857536175,117.19231267441043,39.62295484197914,曹庄
117.20698407989785,39.60482390619176,117.20895901737185,39.605810794326985,东寨村东
117.27688537108784,39.66831358927059,117.27834263319706,39.67005180987436,津侨小镇
116.94836834341076,39.47788556940791,116.94953105659663,39.47878663055706,
117.27467518712353,39.712458953951845,117.2759769155063,39.71350784604898,蝶恋新园
117.21820930718314,39.55833074474868,117.21974539137496,39.559259755398074,青龙湾大桥
117.18810222136784,39.52486105127362,117.18984087977086,39.52609104816511,圆通寺
117.24470467992306,39.6416212860973,117.24587012004115,39.642522313867595,双王寺村
117.193314152696,39.64574291410424,117.19472116605098,39.648851847345604,碱坨
117.22423321469925,39.64575636978449,117.2256781851769,39.646818029917206,小兰各庄村
117.22381227811225,39.67744628820959,117.224978321855,39.678347311755324,八户庄
117.20235389513198,39.5903068021814,117.20362420306678,39.59131079780203,东秀针口
117.26654003471835,39.669612266725956,117.26856496601006,39.670539833391494,宝坻馨园
117.27462747845125,39.66963843251,117.2762888229493,39.67057446766996,乐雅广场
117.21931836053584,39.67855010937638,117.22079143936499,39.67961769022439,八户村
117.28234370915135,39.716093793859486,117.28441840371505,39.71912210399572,建设路小区
117.29581158154954,39.69274573758665,117.2971036126657,39.69393886233822,新都汇
116.95825210455614,39.762084485886064,116.95984009523144,39.76321041359884,香河文化艺术中心
117.1904152574472,39.748761761187616,117.19169614135828,39.749667638807715,黄家集村
117.2570180478146,39.63570209974132,117.25818965702774,39.63718970017716,双王寺
117.23049652266454,39.5911960883543,117.23183697859984,39.59210831168087,龙湾福泰花园
117.27557258948923,39.66446898898185,117.27673841047051,39.66537001098304,宝坻站北广场
117.17227405737283,39.49794755370694,117.1741686461632,39.49935604599638,大宫城东村
117.1950076327262,39.78944529609527,117.1961755672451,39.79034630386961,赵各庄
117.20554442028462,39.64804905229832,117.20668817802166,39.64899534727039,小千佛顶村
117.28579953522635,39.67880218822876,117.2870197630611,39.68003831160293,潮白河国家湿地公园
117.22552705052581,39.59123910931166,117.22699714696498,39.59220688952658,大口屯中学
117.27003252095217,39.72712065706338,117.2714306829774,39.72805314308148,宝坻四中
117.28807460207605,39.68605886262814,117.28951339734027,39.68709523691578,菁华豪庭
117.17377877581812,39.48447839783825,117.17513692240314,39.4854411015018,联接桥
117.16433900427695,39.80599227411681,117.16594458056896,39.8089083252335,庞各庄
117.28144930737754,39.662374589044504,117.28261509258128,39.66327561092036,宝坻站北广场
117.28979105146529,39.70210634355558,117.29114854545581,39.703209556480616,怡购清华园
117.27865091500809,39.72498754808645,117.28054048758217,39.7259663523602,宝坻五中
117.03470543804352,39.447171900882196,117.03606216281727,39.44816569873693,武清职教中心
116.93664738798383,39.49656257095111,116.93781041202526,39.49746362901387,
117.30124921961537,39.6937537191067,117.30270558269771,39.69472417985974,龙第新城
117.29888289337197,39.68766173410418,117.30014451168945,39.68878916579279,原筑小区
