min_x,min_y,max_x,max_y,name
116.35481542362501,5.672755498539752,116.3557361164786,5.673682403356119,
116.35585235201626,5.659749933437743,116.35680100199308,5.660709544938053,
116.35782729467971,5.669652915541531,116.35877480548463,5.670600784427022,
116.34514510438126,5.645564576766919,116.34613468449592,5.646563857801455,
116.35930861096323,5.677099557864696,116.36022801388553,5.678007344646511,
116.4041011925573,5.721640334268695,116.40504077901582,5.722587687285351,
116.36555359718477,5.6680253065010495,116.36645660285522,5.668929893491855,
116.3993405414216,5.726535482102986,116.4002618934966,5.727443959286461,
116.39005616013144,5.730039901751642,116.39098856577435,5.730971182643438,
116.40319038488397,5.722300364384057,116.40412951525579,5.7233064355661005,
116.38136290442188,5.7382641684666735,116.38233555999355,5.739237090018881,
116.40259973459749,5.723493862575322,116.40354585659962,5.724443167913102,
116.36979755093775,5.662397669144106,116.37081500280823,5.663384737432224,
116.36604599601843,5.669470606480293,116.36694900402155,5.670375193512614,
116.34409633177147,5.644209223734861,116.34505410096783,5.645168810755191,
116.36836042774999,5.671759827179178,116.36926890944447,5.672683298543831,
