min_x,min_y,max_x,max_y,name
102.82505189450646,16.43138366119509,102.82641574944137,16.43241197481383,
102.82725791967367,16.79158394002433,102.82819568048482,16.79248725995434,
102.80407595226743,16.699490643011373,102.80501324789253,16.70039395696739,
102.83182057315142,16.480715725158053,102.83275682700585,16.481619074820987,
102.83470968499157,16.81196622348785,102.83612590286089,16.813234238120685,
103.01369590714621,16.443960771285536,103.01463209299776,16.44486422869379,
103.0333510973933,16.445704965983452,103.03428730274928,16.446608433995884,
102.86054676414068,16.70850886517731,102.86182918867608,16.710189192347297,น้ำพอง
102.9130367534249,16.436918599358204,102.91397284672634,16.437822000621004,
102.81494525345471,16.44944872889697,102.81588134670366,16.45035207108209,จุดโดยสารสาธารณะ
102.80358512547915,16.66950494185549,102.80452227468072,16.67040825812329,
102.96309202061366,16.44443418539556,102.96402817953398,16.445337614583696,
102.82539399418027,16.555850330330824,102.82633060597767,16.556753669648117,
102.83835634570971,16.820282837952636,102.83929425444809,16.82118616202603,
102.8311796185815,16.46187612453973,102.83211578157577,16.462779475439337,
102.827649890343,16.474098726126027,102.82858610981455,16.475002073853016,
102.83373328810974,16.432536322512693,102.83466931204724,16.43343967746641,
102.79976349123605,16.64295904186463,102.800700508924,16.64386235811419,
102.83048877748979,16.438592423184144,102.8353487892018,16.440742196146346,สถานีรถขนส่งผู้โดยสาร
102.8180047925657,16.59882113441823,102.81894160759292,16.599724465560666,
102.81813091483716,16.58960673398101,102.81906768532143,16.590510065997886,
102.94835459988454,16.454883290014738,102.94929080026418,16.455786709964485,
102.92323845005538,16.437053496424337,102.92417455009515,16.437956903554873,
102.8002895527201,16.65873594238987,102.80122664743996,16.659639257588914,
102.82741500199185,16.469277325989175,102.82835119816569,16.470180673989873,ป้าหยุดรถหน้า คณะเภสัชศาสตร์
102.83232820997031,16.506925326134954,102.83326459018699,16.50782867384406,
102.81142065627495,16.760150042318575,102.81250754317186,16.76164425727648,
102.82390027591754,16.563603831115795,102.82483692424053,16.564507168863148,
103.00173051196505,16.443376874559984,103.00266668817981,16.444280325419324,
102.82681810852327,16.549725729637636,102.8277546916346,16.550629070341326,
102.82750209576537,16.47185962607411,102.82843830439217,16.472762973904942,
103.07951300995389,16.70050081566416,103.08139049832882,16.702210184400137,สถานีขนส่งผู้โดยสาน อำเภอกระนวน จังหวัดขอนแก่น
102.82411728247342,16.560862230931882,102.82505391768463,16.561765569047054,
102.83610496704354,16.43293112533527,102.83733843569601,16.434509274707036,สถานีขนส่งจังหวัดขอนแก่นแห่งที่ 2
102.81956128379618,16.579839203980807,102.82102203210505,16.581490595365207,
102.82610109706145,16.554565830062522,102.82703770309645,16.55546916991644,
102.80640386214294,16.612879238540312,102.80734073801652,16.61378256143855,
102.798505624204,16.629546241665516,102.7994425759561,16.63044955831332,
102.83182054802788,16.49116962560827,102.83275685212944,16.49207297437076,ป้ายรถเมล์ โลตัส เอ็กซ์ตร้า สาขาโนนม่วง
102.86354590399512,16.711691325713584,102.86448329616054,16.71259467426524,king cobra > Khon Kaen
102.84314580451242,16.424464819350096,102.84408179564385,16.42536818062902,
102.80415765751562,16.697328042892348,102.80509494264427,16.698231357086417,
102.8367668165758,16.816533299273274,102.83784658333899,16.817896600208684,
103.03099879921041,16.445223866603474,103.03193500093234,16.44612733337587,
102.87011585593432,16.755902222064087,102.87151119597185,16.757956570074928,ห้วยเสียว
102.81759359456993,16.594987120938185,102.81889530466478,16.596264678962914,
102.83149570249066,16.466928817594173,102.83294889777466,16.468138881836637,
102.79910181990611,16.631239241557346,102.80003878025398,16.632142558421467,
102.93230834714987,16.43714099382667,102.93324445299997,16.438044406152553,
102.8323610898149,16.51529312648595,102.83329751034243,16.51619647349307,
102.82761480968324,16.466046925790117,102.82855099047427,16.46695027418894,ป้ายหยุดรถ หน้าคณะทันตแพทยศาสตร์
102.84543976511848,16.67810595221843,102.84653098239743,16.679366284020247,บ้านวังชัย
102.8318169500486,16.499761970975527,102.8333211495147,16.501114228657705,
102.8353777739538,16.43823402226452,102.83631382620308,16.439137377714577,
102.82671860327855,16.551911129762004,102.82765519687929,16.552814470216955,
102.84252823930716,16.516181711084023,102.84359817566555,16.517987586873602,สำราญ
102.81797072344757,16.64245295585186,102.8191423471503,16.644150562838345,โนนพยอม
102.83836074312903,16.821331637997297,102.83929865702878,16.822234961981362,
102.87575011084202,16.848816972455108,102.87723434656014,16.85138415662974,เขาสวนกวาง
102.82926103463552,16.538588528422125,102.83019756552208,16.53949187155685,
102.82933566170286,16.444131624330677,102.83027173845446,16.445034975648415,
102.81253387660826,16.60611603638862,102.81347072355076,16.607019363590243,
102.8930635693613,16.432772704977175,102.89399963079138,16.433676095002,
102.8036922176006,16.6727277419631,102.8046293825593,16.673631058015683,
102.80366401511314,16.673753142016274,102.80460118504674,16.674656457962506,
