min_x,min_y,max_x,max_y,name
118.3369103703364,33.94371367311496,118.33799222950684,33.94461532685068,
118.29588418799221,34.014339350384645,118.29996460620833,34.01558925172132,宿迁市国防园会议中心
118.34018699421368,33.94261670493154,118.34219680952091,33.94369779585994,宿豫大剧院
118.26012878035067,34.034175066009574,118.26121181950106,34.035076733956146,中德度假村
118.28064881438104,34.021621633461926,118.28214109399899,34.023396466953116,泽达学院东门
118.28332747783622,34.05330852678479,118.28469273040362,34.05571997271511,保险小镇
118.29562566726058,33.97287875386825,118.29696263786664,33.97423884628514,格林上郡东
118.28055793242254,34.00183471360475,118.28193357333919,34.00392258576729,奥体中心
118.3233804006414,33.95331743459782,118.32486249745871,33.9545331653487,市中医院临时站
118.47037205882464,33.96622890058889,118.4714541410028,33.96713049937648,新庄公交首末站
118.35526361215315,33.96935127840095,118.35634578768777,33.970252921564644,
118.31306976708342,33.958762085306994,118.31484232843637,33.95982931550517,盛世家园
118.28952406230124,33.97769801443855,118.2908476394778,33.97882778555121,雪枫公园西门
118.32553969086408,33.969883329880496,118.32695181137454,33.97109237010745,文昌高中
118.43669038135958,34.024477198115044,118.43777321847149,34.02537880185038,宿北大战纪念馆
118.28063333765057,33.99861074002848,118.2820665611937,33.99976265984469,国际会展中心西门
118.343900961129,33.94444925344112,118.34521884276754,33.94569804666266,筑梦小镇西门
118.26700723602774,34.049119596325596,118.26841986539038,34.05012650289518,美食广场
118.30816528944057,33.97129926989787,118.3092475104059,33.972200930067814,
118.30483914209454,33.978659269838836,118.30592145775222,33.97956093012686,
118.27366966893202,34.048808435479444,118.27493492954353,34.04987826452569,星辰国际
118.32959219172463,34.04504545053234,118.33068941962031,34.04775034930164,三台山森林公园桂芳路入口
118.31748217790025,33.95338875166303,118.3196542161927,33.954570749755426,锦华名园
118.32572396682829,33.95145601412748,118.32713072965636,33.952722185990986,江山壹品
118.37494292811465,33.9568993418284,118.3761623720187,33.95790165805595,景禾园艺
118.2991178689845,34.02475783721974,118.30032603163437,34.02606766215646,白马涧
118.31544350700042,33.955299136944184,118.31674738751263,33.95724836275623,浦东国际花园
118.3332792063072,33.942670667131786,118.33449399093041,33.943758632846155,枫华丽致大酒店
118.29816067050344,33.994723219755734,118.29986103720952,33.99734667879942,井头街
118.31502913445401,34.10492712469115,118.31653786503927,34.10584077538712,未启用
118.33184518119667,33.9441771198772,118.33315492220592,33.94590747950974,宿豫区实验小学
118.32101908442287,33.96020705577814,118.32242401654223,33.961135444302826,宏城都市花园西门
118.33732588119649,33.957815774225836,118.33840791864661,33.958717425739806,
118.27887687380203,33.998032249375946,118.28058672681699,33.99896565068893,运河天玺
118.32783910658743,33.971390683978136,118.32912949530873,33.9725033160316,尚阳湖畔
118.30280917077005,34.043534337532435,118.30444993643665,34.04603956115865,黄马组
118.36345917348292,33.957124582440386,118.3654333232032,33.958165918321036,宿穿线张家港大道
118.31707908400924,34.00176746253202,118.32111131507298,34.002695337939535,双星彩塑
118.27706557909083,34.05800985332278,118.27839341813701,34.05964974609684,迎宾大道月晓路
118.2814746931949,34.02694282267275,118.2828657048398,34.028111377335904,新窑村
118.27485755446861,34.0600245725547,118.27635294740546,34.06102962634281,夏阳银湖花园
118.2818871833065,33.997348738048714,118.28555011606836,33.99826146228975,国际会展中心
118.31389420898924,34.09933644847745,118.31582770559044,34.10199785261836,未启用
118.27724825749772,34.038337169309195,118.27833134235195,34.039238830656494,
118.26709916909094,34.03382258156734,118.26846843338515,34.03550701747648,迎春大道霞辉路
118.30799209669821,33.96577304172625,118.30933710888262,33.96718045844809,
118.2979280124064,33.99004920478047,118.29912269168409,33.99173779498102,井头医院
118.3140039018932,33.965933150258834,118.31532199577994,33.96686544985563,
118.31309111253788,33.97806892328319,118.3145380808264,33.97961657696131,闸东七组
118.26474208327129,34.049352447908035,118.26658891771278,34.05030515224483,湖滨公园南门
118.37888421038375,33.956944545293645,118.3810082872012,33.957953155341805,梨园湾
118.35484289215167,33.97249427855295,118.35592510768929,33.973395921412646,
118.26897965454549,34.0070329655597,118.27006234530535,34.00793463440603,
118.30161985527192,34.03986971613308,118.30320235029978,34.04140408413025,曹林组
118.27593913371948,34.00836621983309,118.27895226052888,34.009591381978865,崇文初级中学南门
118.32242506406303,34.01358653665842,118.32483383802139,34.01523526185826,三台山森林公园怡康路入口
118.31154683471739,34.060288388073,118.31296176467946,34.06135681134471,鸿润盛景
118.33729693708435,33.96478257473154,118.33837906275875,33.96568422523409,
118.27675856752347,34.052473570261235,118.2778418323262,34.053375229704464,软件园
118.3402067963399,33.97155687540033,118.34157040678544,33.97278522468113,华东农业大市场
118.28572495306973,34.01643218183981,118.28918604253306,34.01758431969045,宿迁卫校
118.33717944246261,33.94812927348837,118.33826135738052,33.949030926477256,
118.30057934861415,34.017092214538444,118.30169155951653,34.019305485322434,市高等师范学校
118.2829470504022,34.01721103335084,118.28523164934303,34.01811276661688,职业技术学院
118.29126735067116,33.996334227657016,118.29338644314576,33.997524273773394,新城家园
118.33148873063918,34.034009270840045,118.3326874738731,34.03575812892146,三台山森林公园衲田入口
118.29795643413844,33.986642268077134,118.29929296361328,33.987577332056404,水上交通服务区
118.29326497093464,33.98048573446299,118.29484293077059,33.98144716577283,雪枫公园北门
118.29907752990235,33.99893247043462,118.30058827767668,34.00062462995414,井头商业街
118.27310332633104,33.99585346546166,118.27418587351934,33.99675513450407,宿迁公交运河文化城站
118.33047596650516,34.03983143120756,118.3317005385851,34.041685668511775,华东医疗康复中心
118.32095400269684,33.956608821673,118.32240149320462,33.957938378486446,阳光名都
118.29323496629316,34.037488372079174,118.29431803355467,34.03839002788647,
118.28007925413269,34.01644639613606,118.28150584543,34.01755950360933,运河春天
118.3262006346495,34.10641958309505,118.32728456519405,34.10732121687051,嶂山街公交首末站
118.304645955646,34.0499745699377,118.3066320571001,34.05241333101519,三台山森林公园玉兰路入口
118.29978398220315,34.00206142504414,118.30131572690532,34.003938375441166,双星彩塑
118.27527018175307,34.01871006752004,118.27635301809698,34.01961173244566,泽达学院
118.29552784201121,33.97701201236191,118.29695275450352,33.97828688775808,雪枫公园枢纽站
118.30206305327104,34.07417228734236,118.30479074770084,34.07585791025892,未启用
118.26745053701143,34.02418217628304,118.26881556606227,34.02592902287076,江山春好处
118.2782454494308,34.04885938123179,118.27964415072047,34.049957818419735,湖滨新城管委会
118.34057026679321,33.953235274336606,118.34246362797661,33.954351126713846,京东商城
118.30737614710574,33.962166269085586,118.30845825274082,33.96306793088008,
118.35765606663466,33.95317398813655,118.35916543257058,33.95434321158495,京东物流调度中心
118.29805611403845,34.029359630508544,118.2994189946924,34.03184026900688,敬老院
118.60670414755282,34.082003482279454,118.60821701025793,34.083537788774215,悦来客运站
118.32591936740337,33.975388673421186,118.32700163244095,33.97629032654445,
118.30606184362901,33.97845877004415,118.3071441562176,33.979360429921535,
118.36556297042418,33.95310832696075,118.36890052472418,33.954286174691326,京东物流园
118.34032311344069,33.9581057676355,118.34289078728995,33.95955522994414,豫东新城
118.33205094840292,33.955094664243504,118.33327835564891,33.956290335779286,金色家园
118.28464387817574,34.047316147542716,118.28603942139075,34.04841435224016,臧圩村
118.26697456933711,34.02761836945293,118.26826513994482,34.030124930202476,迎春大道桃李路
118.33582590230239,33.97022357485967,118.3369080975408,33.971125225105965,
118.34605669296464,33.9425558074974,118.34812250246107,33.94366169357135,筑梦小镇南
118.28499684946237,34.06409769573649,118.2872016517338,34.06539010225898,京东云华东数据中心
118.33781837060516,33.959506174440634,118.33890042923785,33.96040782552499,
118.33699261648101,33.95222897375462,118.33807458336213,33.95313062621099,
118.27626123223311,34.04977069715523,118.27771346188813,34.05189490222736,湖滨管委会东门
118.26750412518915,34.011610065637726,118.26858687466182,34.012511734327994,
118.28436776195662,34.037873070532115,118.28545083789221,34.03877472943357,
118.33635048216635,33.9418237728732,118.33743231767694,33.942725427092434,
118.30785951225663,34.05544084015424,118.3106380964581,34.05775945951838,晓店街
118.27334217311216,34.00425136611996,118.27442482673818,34.00515303384575,迎宾大道奥体路站
118.308948382612,34.08261077821197,118.31003201723374,34.08351242175366,未启用
118.27874328550408,34.018234868096535,118.27982611434554,34.019136531869165,泽达学院
118.30782300974704,34.062452444338966,118.30933348746535,34.063731655703585,晓店医院
118.29567286369156,34.069426674860104,118.2967563361558,34.07032832510554,未启用
118.32559557263279,33.96667634538514,118.32694483127467,33.96794655473434,红星凯盛
118.28258281644902,34.034086563320166,118.28409189227087,34.035907037125405,新站村
118.33199342453376,33.951348776899366,118.33325227629108,33.95274392227379,宿豫区公安局
118.33629771859759,33.967667074759014,118.33737988124554,33.96856872520661,
118.27195193321161,34.0194213285064,118.27333836514603,34.0204199705856,宿迁第一实小
118.29528897003196,34.03696927240752,118.29637202981559,34.03787092755814,
118.42260589854143,33.962504862206615,118.42454370082173,33.96377883625545,杉荷园
118.26738791545384,34.01314006572975,118.2684706843972,34.01404173423599,
118.26047509443507,34.0319696659078,118.26155810541665,34.03287133405792,马术俱乐部
118.27673064312802,34.05630827053798,118.27781395672166,34.0572099294277,软件园
118.41999030031843,33.96194116246744,118.42137219838973,33.96286893765672,朱瓦村
118.32998863734545,33.953259430124305,118.3310957639999,33.954458469779965,中通名仕家园南门
118.33757390218341,33.95450857402898,118.33865589765965,33.95541022593666,
118.27307210704399,34.002170098823356,118.27524749042517,34.003721600413975,运河澜湾
118.32682270753627,33.953288471965124,118.32790469230811,33.95419012800052,市中医院
118.31858878402068,33.95872221592384,118.32037201151192,33.959790484896786,盛世家园南门
118.29611293648635,33.979248068317695,118.29719526336144,33.980149731648,雪枫公园公交枢纽
118.33208234944208,33.961111013838504,118.33338185250473,33.962665485391746,宿豫区第一实验小学
118.32305153211895,33.95870035370062,118.32444506633036,33.95970764541305,宏成都市花园
118.30091104972205,34.008863071349985,118.301993750125,34.009764728615686,凤凰岭
118.30832738230971,33.9724305700101,118.3094096175367,33.97333222995559,
118.27196603754808,34.05730072268297,118.27371545773727,34.058372478137606,双星国际酒店
118.3741264369019,33.95332427998916,118.3754176638616,33.95439181991101,梨园湾
118.3255573769406,33.97387067324366,118.32663962290378,33.97477232672199,
118.3209030506339,33.95113332977856,118.3222889503127,33.95215816965527,宿豫区交警大队
118.2963351630493,33.982442357341526,118.29760643659695,33.98347474255866,宿迁闸
118.29971261629002,33.97953607619989,118.30115278710079,33.98051452413359,
118.33192958880028,33.94899956807191,118.33322480992881,33.94998463133118,城东农贸市场
118.3255913606371,33.96260984957664,118.32697263795129,33.963539850554966,宿迁汽车客运东站
118.34923259471364,33.94489516776942,118.35057610346429,33.946029332244294,筑梦小镇
118.32565635535802,33.95532355653521,118.32705764347793,33.95625054358797,中通名仕家园
118.29083489724106,34.01530324654712,118.29493959686529,34.016559755593796,开放大学
118.30080823667086,34.01236822786922,118.30217307737985,34.01563027169486,宿迁国防园会议中心
118.3072436985604,34.08004857771633,118.30832730128554,34.0809502222493,未启用
118.33453451436262,33.95322966003254,118.33579478880105,33.95438704001625,金色家园
118.34709530424372,33.97252595224748,118.34860869235588,33.973514848158146,华东农机汽车城
118.35786538933452,33.95725327800004,118.35894741050618,33.958154921965566,张家港大道
118.27080378856049,34.05895781527677,118.27226593745439,34.06091023866039,湖滨公园公交首末站
118.2685962444535,34.00861066560846,118.26967895539738,34.009512334357275,
118.3256260992635,33.95980816744659,118.32699029799937,33.961483531848096,基督教堂
118.31263620381296,33.98496627170826,118.31371859603286,33.98586792825739,水利风景区
118.32449623910423,34.05630259647215,118.32665365559707,34.05745060480552,三台山森林公园北门
118.40619891275527,33.958606621938664,118.40773228598826,33.95954347825614,葛桥村
118.31262437257574,33.9898935720677,118.31370682727008,33.99079522789795,动物园
118.26998119915405,34.001219890981005,118.27198609948306,34.00246480710067,克拉嗨谷（文化大桥北）
118.26503340051568,34.020439252869174,118.26721390972064,34.0226656477302,罗曼园
118.35499182267796,33.96767977822756,118.35607397716302,33.96858142173802,
118.31434802250911,34.11033151767405,118.31584467988773,34.11129948260952,未启用
118.28014456446468,34.0514148465913,118.28159223701397,34.05243005254813,精英商务大厦
118.31417069440283,33.97291512596113,118.31536400717388,33.97383517356222,顺河一队
118.39690773259815,33.95689229710337,118.3988633641726,33.957928403632316,双河
118.26661977882146,34.014907725205376,118.26802422080544,34.01600757455353,
118.30179983066341,34.06547497511334,118.30351846823949,34.066413625115054,晓店镇政府
118.32891206966028,33.94721733010976,118.33068762515032,33.94831367081246,江山国际花园
118.34624223937423,33.95322915123084,118.34828055589865,33.95433934984875,京东客服中心
118.35795391393164,33.969165778890435,118.35903608590894,33.970067421075136,张家港大道公交首末站
118.32102594170824,33.96221029825118,118.32246995620635,33.96315960197636,东城美域
118.26955515139656,34.058208067377464,118.27085404413843,34.059471032676605,动漫王国
118.28030507269555,34.009178102447336,118.28175162747077,34.01026899712522,钟吾国际学校
118.38314297434661,33.95698973201884,118.38486622274839,33.95799326851644,张圩村
118.29145842268942,33.976144571125594,118.29310767709956,33.977338228249444,雪枫公园南门
118.31272381464511,33.961290303248205,118.31422578926099,33.962655496874056,
118.33661955475444,33.946166773241266,118.33770144508877,33.94706842672437,
118.31217065336044,33.99290867220688,118.31325314648541,33.99381032775877,动物园
118.28043063618836,34.056866250905934,118.28352486405005,34.05780554901701,市软件园北门
118.3371412495454,33.96280907455806,118.33822335029771,33.963710725407545,
118.2988695633588,34.034343551449034,118.30084157440875,34.03621576498908,三台山森林公园
118.30962118707605,33.998232009544815,118.31081351563387,33.99913139042738,顺河十组
118.31031361756084,34.08647180437441,118.31236519380202,34.08876659642613,未启用
118.29978277750953,34.02092946785266,118.3009137119948,34.02349153200491,砂石公司
118.32567934033452,34.107386396614785,118.32685385834091,34.10828980334975,嶂山街
