min_x,min_y,max_x,max_y,name
117.73474833047072,40.06096371494753,117.73593176996977,40.06199708497089,王官屯
117.7256053075472,40.06705944731953,117.72678029462162,40.06822485262415,中峪
117.71682059068682,40.00062503570205,117.71808170780974,40.00155866393298,西龙虎峪镇政府
117.95260429032216,40.201524488071655,117.95377910953566,40.20242531189238,
117.69169668111033,40.075133679272845,117.69298992034759,40.07614102071087,南河村
117.95755946829348,40.2015424272839,117.9610826695549,40.20397377616668,遵化汽车客运站
117.95151234489767,40.1603763847176,117.95268645496054,40.16127721524643,遵化
117.71691662611939,39.999644027720855,117.7181628772261,40.0005295721531,西龙虎峪邮政所
117.61693657859166,40.10793076725485,117.618114123597,40.10910193268741,穆马庄村
117.76830027589052,40.00162399902444,117.76957912611464,40.002526400956135,龙前
117.61266904152419,40.08452301623766,117.6144776185685,40.08609394536049,马伸桥中转站
117.6804587157398,40.074416826923986,117.68255168649151,40.07583247214354,三屯村
117.72587053201295,40.00448273649898,117.72705566454847,40.00545156326258,小刘庄村
117.72700637867354,39.990678821572814,117.72817272408464,39.99160757822311,大转沟
118.01030022214465,40.0668979597873,118.01185157579646,40.06783494042639,新店子
117.66112668980051,40.086479090794576,117.66237831205429,40.08777020892741,大汪庄村
117.60612921712193,40.09986074297282,117.60730238278795,40.100761656991736,西葛岑
117.59728880450204,40.099481014950506,117.59846409528527,40.10043888500706,于各庄村
117.66425623344037,40.0734370954862,117.66586886194669,40.074422404992546,小汪庄村
117.67321800764013,40.073376661460244,117.6743983921481,40.0743730384203,官场村
117.71672148965244,40.062537503240556,117.71798790931057,40.063483896504856,东店子
117.68357439254243,39.975277940133154,117.68474540735646,39.9761788598313,玉田北
117.66816398426704,40.0734091238586,117.67082421757483,40.074391076557376,出头岭镇政府
117.7155372563005,40.048543134158045,117.71688604545224,40.049957365086236,西代甲庄村
117.69686072426028,40.07484893628328,117.69824077433985,40.075908463679205,小安平村
117.6290886781713,40.0861163180785,117.63059121774675,40.0870717822129,石家庄村
117.63731783248888,40.110118346442476,117.63849116741633,40.11101925352202,马家庄
117.6501439801375,40.08635577078527,117.65133631918032,40.08739602886578,西梁各庄
117.64124104410219,40.08397694072129,117.6424321558682,40.08502165912958,引滦管理处
117.62172533918498,40.11118425870771,117.62336546364885,40.11243614118084,马家庄村
117.61658718955762,40.085844550836875,117.61776591134344,40.0868462488744,孔庄子
117.74865853477759,40.004762637696,117.75120687464322,40.00742178771416,南贾庄
117.76502380135125,40.00595431215953,117.76617509501196,40.006899287496246,龙北
117.73178299825001,40.0041845674852,117.7330775012856,40.00508883250584,南汪家庄
117.63503775107979,40.084637698769725,117.63654794556005,40.08583830129234,淋河村
117.60887990233711,40.10161724333989,117.61005309757236,40.10251815662464,西葛岑
117.87809987409985,40.213569479626486,117.87927492576907,40.214470320337654,石人沟
117.60646055593807,40.08388565395397,117.60775434695947,40.08493044603602,马伸桥张庄
117.96297628089722,40.144808085013096,117.9641501189594,40.1457089149509,遵化南
117.96180014835848,40.07908904864868,117.96497366986446,40.082416957857376,团瓢庄
117.59461163757972,40.097955187386205,117.59591966462968,40.098879611943886,于各庄路口
117.6611224560939,40.077223392184,117.66246674634704,40.07868230719517,龙泉寺小学
117.71819722330147,40.06900486515387,117.71956307469081,40.07007233485167,出头岭中转站
117.77841623715754,40.04170315485498,117.779588362727,40.042604045109336,平安城
117.71524344033662,40.04421172984535,117.71656926062929,40.045545169357716,店子村
117.95247793430012,40.19642568765714,117.95365266555778,40.19732651230686,
117.6228206005541,40.125792751330614,117.62441780166152,40.126811247428044,隆福寺
118.0049059967711,40.074613625153454,118.00639120186727,40.07553567496425,王迷寨村
117.98774511081666,40.09985711012941,117.98897399173464,40.10116988970603,思恭庄
117.74100495218087,40.00420918578155,117.74225614580878,40.005194914177714,柳官庄
117.72722807447234,40.063004566549616,117.72866862750024,40.063982732607975,小李庄
117.7312737558372,40.00665401039451,117.73245264461231,40.007651989450366,南汪家庄村
117.6607644318907,40.09265866419925,117.66209337117441,40.093735735819294,赵各庄村
117.71420175625983,40.07233196367837,117.71543054104762,40.073214135579214,出头岭村
117.94232019607327,40.21223948756703,117.94349520378601,40.213140312396995,遵化北
117.75246191587654,40.006386134100865,117.75377098404823,40.00728726587384,东龙虎峪
117.77163012979231,39.995682050543,117.77280147009347,39.99658294942134,东龙虎峪
117.62333299808972,40.08594945278891,117.62491030376194,40.086978846140916,西官屯
117.71415148860288,40.026208226677454,117.7154711130055,40.02757827268641,藏山庄村
117.74038328330892,39.97720744585127,117.74155431658157,39.978108354113125,鲁家峪
117.95835811881516,40.175146186769695,117.959532481042,40.176047013194314,
117.7055479263735,40.07422791582691,117.7067366741489,40.0752587839208,出头岭医院
117.59818170466367,40.08620337406556,117.59947219719321,40.08713462542606,马伸桥镇商贸新区
117.59865706956944,40.08341032286401,117.6011828212437,40.084662479270676,马伸桥镇
117.70077115218102,40.07465985159525,117.70194744802916,40.07563004832716,出头岭邮政支局
117.68640194336768,40.07581128025413,117.68758065694192,40.07679951963239,出头岭中学
117.95364433335108,40.19655878782052,117.9548190665066,40.19745961214348,
117.61800605906286,40.11208365665205,117.62011134130603,40.113001043375185,东葛岑
