min_x,min_y,max_x,max_y,name
35.205030070770704,31.730505538637193,35.207872552437536,31.732931714070858,דרך חברון/הרוזמרין
34.79781115025528,31.892039656547873,34.79901385069995,31.89307934342288,בן ציון פוגל/בית ספר קציר
35.210711129960885,31.742435147060874,35.21598684084972,31.74775048949809,ברעם/האומן
34.805859803387726,31.99782585375209,34.80749819093025,31.999438146580612,מחלף חולון מזרח למערב
35.15355283393033,31.807205623973786,35.15767177091768,31.808890729102487,שד.החושן/אופיר
34.9443390473754,31.98449817381157,34.94672395254145,31.985420826006393,האתרוג/התפוז
35.183128220584315,31.758360741078402,35.1855420630791,31.76050384207549,זילברג/קדיש לוז
35.122413367296836,32.00271017287513,35.124921040493746,32.00477968366592,חרוב/החורש
34.89641099888366,31.989349156627807,34.897469000908615,31.990250843337698,שד. רשות שדות התעופה
35.189166621424306,31.81737645522944,35.19088937438125,31.81844454554688,רקנאטי/אידלזון
35.21039724012972,31.790226231405445,35.21145275962986,31.791127768559345,מלכי ישראל/הרב פלדמן
35.21131201458239,31.76984626826513,35.21378673462964,31.771671784761793,עזה/הרב ברלין
35.20177048380079,31.778168861629307,35.20289351623444,31.779325138018375,הכנסת/קפלן
34.975550675333466,31.699468157197696,34.97660532445226,31.7003698427678,שדרות האמוראים/תלמוד בבלי
34.93867248273408,32.0813581743499,34.93973151705291,32.082259825615445,אולם
34.90442542263282,32.08993216588589,34.90548457715788,32.090833834079554,הותיקים/דוד רמז
34.99866935410185,32.10697119246138,34.99972864567837,32.1078728075038,מסוף אורנית
34.803361636744384,31.911627022213633,34.80443836237768,31.912743977739265,המדע/חיים פקריס
35.03595734257629,32.11107820312634,35.037016657199814,32.11197979683873,אלקנה/מתחת לגשר
34.85773459842942,31.882557139029696,34.858791401367824,31.883458860935974,קיבוץ נען/מרכז
34.84051826651152,31.85895930039693,34.842226732093124,31.859912699918528,הרקפת/היסמין
34.88719461846325,32.0986005068078,34.889291386118224,32.099761494236446,מרדכי בן דרור/דורני שלום
